0.8166 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
698.6454 	EXP 	image_2: autoDraw = True
698.6454 	EXP 	direction_options: autoDraw = True
699.7656 	DATA 	Keypress: 1
700.1156 	DATA 	Keypress: s
702.5979 	DATA 	Keypress: s
703.6260 	EXP 	image_2: autoDraw = False
703.6260 	EXP 	direction_options: autoDraw = False
703.6260 	EXP 	polygon: autoDraw = True
704.6106 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimFile', 'Images/tapir.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowRight.png'), ('Direction', 'neutral')])
704.6453 	EXP 	polygon: autoDraw = False
704.6453 	EXP 	polygon: autoDraw = False
704.6453 	EXP 	image_2: image = 'Images/tapir.jpg'
704.6453 	EXP 	image_2: autoDraw = True
704.6453 	EXP 	direction_options: autoDraw = True
705.1144 	DATA 	Keypress: s
705.5973 	DATA 	Keypress: 3
707.5990 	DATA 	Keypress: s
709.6262 	EXP 	image_2: autoDraw = False
709.6262 	EXP 	direction_options: autoDraw = False
709.6262 	EXP 	polygon: autoDraw = True
710.1135 	DATA 	Keypress: s
710.6110 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimFile', 'Images/tiger.jpg'), ('ImgType', 'Animal'), ('ArrowImg', 'ArrowRight.png'), ('Direction', 'neutral')])
710.6451 	EXP 	polygon: autoDraw = False
710.6451 	EXP 	polygon: autoDraw = False
710.6451 	EXP 	image_2: image = 'Images/tiger.jpg'
710.6451 	EXP 	image_2: autoDraw = True
710.6451 	EXP 	direction_options: autoDraw = True
711.2981 	DATA 	Keypress: 3
712.5980 	DATA 	Keypress: s
715.1152 	DATA 	Keypress: s
715.6261 	EXP 	image_2: autoDraw = False
715.6261 	EXP 	direction_options: autoDraw = False
715.6261 	EXP 	polygon: autoDraw = True
716.6102 	EXP 	New trial (rep=0, index=9): {'Condition_rows': '32:36', 'Condition_rows_practice': None}
716.6245 	EXP 	Imported OneShotLearning_Shuffled.csv as conditions, 4 conditions, 4 params
716.6251 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
716.6258 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimFile', 'Images/train.jpg'), ('ImgType', 'Vehicles'), ('ArrowImg', 'ArrowLeft.png'), ('Direction', 'ArrowRight.png')])
716.6947 	EXP 	polygon: autoDraw = False
716.6947 	EXP 	polygon: autoDraw = False
716.6947 	EXP 	image: image = 'Images/train.jpg'
716.6947 	EXP 	Arrow: image = 'ArrowLeft.png'
716.6947 	EXP 	image: autoDraw = True
716.6947 	EXP 	Arrow: autoDraw = True
717.6123 	DATA 	Keypress: s
717.9793 	DATA 	Keypress: 1
720.1124 	DATA 	Keypress: s
721.6421 	EXP 	image: autoDraw = False
721.6421 	EXP 	Arrow: autoDraw = False
721.6421 	EXP 	polygon: autoDraw = True
722.6115 	DATA 	Keypress: s
722.6258 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimFile', 'Images/bed.jpg'), ('ImgType', 'Furniture'), ('ArrowImg', 'ArrowLeft.png'), ('Direction', 'ArrowUp.png')])
722.6912 	EXP 	polygon: autoDraw = False
722.6912 	EXP 	image: image = 'Images/bed.jpg'
722.6912 	EXP 	Arrow: image = 'ArrowLeft.png'
722.6912 	EXP 	image: autoDraw = True
722.6912 	EXP 	Arrow: autoDraw = True
724.6785 	DATA 	Keypress: 1
725.1126 	DATA 	Keypress: s
727.6117 	DATA 	Keypress: s
727.6420 	EXP 	image: autoDraw = False
727.6420 	EXP 	Arrow: autoDraw = False
727.6420 	EXP 	polygon: autoDraw = True
728.6260 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimFile', 'Images/armchair.jpg'), ('ImgType', 'Furniture'), ('ArrowImg', 'ArrowLeft.png'), ('Direction', 'ArrowUp.png')])
728.6743 	EXP 	polygon: autoDraw = False
728.6743 	EXP 	image: image = 'Images/armchair.jpg'
728.6743 	EXP 	Arrow: image = 'ArrowLeft.png'
728.6743 	EXP 	image: autoDraw = True
728.6743 	EXP 	Arrow: autoDraw = True
730.1118 	DATA 	Keypress: s
731.6459 	DATA 	Keypress: 1
732.6129 	DATA 	Keypress: s
733.6421 	EXP 	image: autoDraw = False
733.6421 	EXP 	Arrow: autoDraw = False
733.6421 	EXP 	polygon: autoDraw = True
734.6260 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimFile', 'Images/van.jpg'), ('ImgType', 'Vehicles'), ('ArrowImg', 'ArrowRight.png'), ('Direction', 'ArrowRight.png')])
734.7097 	EXP 	polygon: autoDraw = False
734.7097 	EXP 	image: image = 'Images/van.jpg'
734.7097 	EXP 	Arrow: image = 'ArrowRight.png'
734.7097 	EXP 	image: autoDraw = True
734.7097 	EXP 	Arrow: autoDraw = True
735.0970 	DATA 	Keypress: s
737.2471 	DATA 	Keypress: 3
737.5971 	DATA 	Keypress: s
739.6420 	EXP 	image: autoDraw = False
739.6420 	EXP 	Arrow: autoDraw = False
739.6420 	EXP 	polygon: autoDraw = True
740.1126 	DATA 	Keypress: s
740.6396 	EXP 	Imported OneShotLearning_Shuffled.csv as conditions, 4 conditions, 4 params
740.6403 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
740.6410 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimFile', 'Images/train.jpg'), ('ImgType', 'Vehicles'), ('ArrowImg', 'ArrowLeft.png'), ('Direction', 'ArrowRight.png')])
740.6938 	EXP 	polygon: autoDraw = False
740.6938 	EXP 	image_2: image = 'Images/train.jpg'
740.6938 	EXP 	image_2: autoDraw = True
740.6938 	EXP 	direction_options: autoDraw = True
742.1142 	DATA 	Keypress: 1
742.5972 	DATA 	Keypress: s
745.1143 	DATA 	Keypress: s
745.6417 	EXP 	image_2: autoDraw = False
745.6417 	EXP 	direction_options: autoDraw = False
745.6417 	EXP 	polygon: autoDraw = True
746.6255 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimFile', 'Images/van.jpg'), ('ImgType', 'Vehicles'), ('ArrowImg', 'ArrowRight.png'), ('Direction', 'ArrowRight.png')])
746.6607 	EXP 	polygon: autoDraw = False
746.6607 	EXP 	image_2: image = 'Images/van.jpg'
746.6607 	EXP 	image_2: autoDraw = True
746.6607 	EXP 	direction_options: autoDraw = True
747.5975 	DATA 	Keypress: s
748.9646 	DATA 	Keypress: 1
750.1136 	DATA 	Keypress: s
751.6416 	EXP 	image_2: autoDraw = False
751.6416 	EXP 	direction_options: autoDraw = False
751.6416 	EXP 	polygon: autoDraw = True
752.6116 	DATA 	Keypress: s
752.6252 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimFile', 'Images/bed.jpg'), ('ImgType', 'Furniture'), ('ArrowImg', 'ArrowLeft.png'), ('Direction', 'ArrowUp.png')])
752.6768 	EXP 	polygon: autoDraw = False
752.6768 	EXP 	image_2: image = 'Images/bed.jpg'
752.6768 	EXP 	image_2: autoDraw = True
752.6768 	EXP 	direction_options: autoDraw = True
753.7790 	DATA 	Keypress: 1
755.1137 	DATA 	Keypress: s
757.5968 	DATA 	Keypress: s
757.6414 	EXP 	image_2: autoDraw = False
757.6414 	EXP 	direction_options: autoDraw = False
757.6414 	EXP 	polygon: autoDraw = True
758.6253 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimFile', 'Images/armchair.jpg'), ('ImgType', 'Furniture'), ('ArrowImg', 'ArrowLeft.png'), ('Direction', 'ArrowUp.png')])
758.6600 	EXP 	polygon: autoDraw = False
758.6600 	EXP 	image_2: image = 'Images/armchair.jpg'
758.6600 	EXP 	image_2: autoDraw = True
758.6600 	EXP 	direction_options: autoDraw = True
759.8969 	DATA 	Keypress: 3
760.1129 	DATA 	Keypress: s
762.5970 	DATA 	Keypress: s
763.6411 	EXP 	image_2: autoDraw = False
763.6411 	EXP 	direction_options: autoDraw = False
763.6411 	EXP 	polygon: autoDraw = True
764.6252 	EXP 	New trial (rep=0, index=10): {'Condition_rows': '36:40', 'Condition_rows_practice': None}
764.6399 	EXP 	Imported OneShotLearning_Shuffled.csv as conditions, 4 conditions, 4 params
764.6406 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
764.6413 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimFile', 'Images/Chest_of_drawers.jpg'), ('ImgType', 'Furniture'), ('ArrowImg', 'ArrowUp.png'), ('Direction', 'ArrowUp.png')])
764.7087 	EXP 	polygon: autoDraw = False
764.7087 	EXP 	image: image = 'Images/Chest_of_drawers.jpg'
764.7087 	EXP 	Arrow: image = 'ArrowUp.png'
764.7087 	EXP 	image: autoDraw = True
764.7087 	EXP 	Arrow: autoDraw = True
765.1126 	DATA 	Keypress: s
766.5132 	DATA 	Keypress: 2
767.6112 	DATA 	Keypress: s
769.6407 	EXP 	image: autoDraw = False
769.6407 	EXP 	Arrow: autoDraw = False
769.6407 	EXP 	polygon: autoDraw = True
770.1107 	DATA 	Keypress: s
770.6246 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimFile', 'Images/chair.jpg'), ('ImgType', 'Furniture'), ('ArrowImg', 'ArrowLeft.png'), ('Direction', 'ArrowUp.png')])
770.6729 	EXP 	polygon: autoDraw = False
770.6729 	EXP 	image: image = 'Images/chair.jpg'
770.6729 	EXP 	Arrow: image = 'ArrowLeft.png'
770.6729 	EXP 	image: autoDraw = True
770.6729 	EXP 	Arrow: autoDraw = True
772.5774 	DATA 	Keypress: 1
772.6104 	DATA 	Keypress: s
775.1105 	DATA 	Keypress: s
775.6405 	EXP 	image: autoDraw = False
775.6405 	EXP 	Arrow: autoDraw = False
775.6405 	EXP 	polygon: autoDraw = True
776.6245 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimFile', 'Images/bookcase.jpg'), ('ImgType', 'Furniture'), ('ArrowImg', 'ArrowRight.png'), ('Direction', 'ArrowUp.png')])
776.6728 	EXP 	polygon: autoDraw = False
776.6728 	EXP 	image: image = 'Images/bookcase.jpg'
776.6728 	EXP 	Arrow: image = 'ArrowRight.png'
776.6728 	EXP 	image: autoDraw = True
776.6728 	EXP 	Arrow: autoDraw = True
777.6106 	DATA 	Keypress: s
778.5607 	DATA 	Keypress: 3
780.1107 	DATA 	Keypress: s
781.6403 	EXP 	image: autoDraw = False
781.6403 	EXP 	Arrow: autoDraw = False
781.6403 	EXP 	polygon: autoDraw = True
782.6096 	DATA 	Keypress: s
782.6235 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimFile', 'Images/bedside_table.jpg'), ('ImgType', 'Furniture'), ('ArrowImg', 'ArrowLeft.png'), ('Direction', 'ArrowUp.png')])
782.6737 	EXP 	polygon: autoDraw = False
782.6737 	EXP 	image: image = 'Images/bedside_table.jpg'
782.6737 	EXP 	Arrow: image = 'ArrowLeft.png'
782.6737 	EXP 	image: autoDraw = True
782.6737 	EXP 	Arrow: autoDraw = True
784.1958 	DATA 	Keypress: 1
785.1119 	DATA 	Keypress: s
787.6120 	DATA 	Keypress: s
787.6404 	EXP 	image: autoDraw = False
787.6404 	EXP 	Arrow: autoDraw = False
787.6404 	EXP 	polygon: autoDraw = True
788.6379 	EXP 	Imported OneShotLearning_Shuffled.csv as conditions, 4 conditions, 4 params
788.6386 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
788.6393 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimFile', 'Images/bookcase.jpg'), ('ImgType', 'Furniture'), ('ArrowImg', 'ArrowRight.png'), ('Direction', 'ArrowUp.png')])
788.6764 	EXP 	polygon: autoDraw = False
788.6764 	EXP 	image_2: image = 'Images/bookcase.jpg'
788.6764 	EXP 	image_2: autoDraw = True
788.6764 	EXP 	direction_options: autoDraw = True
790.1120 	DATA 	Keypress: s
791.6620 	DATA 	Keypress: 2
792.5961 	DATA 	Keypress: s
793.6404 	EXP 	image_2: autoDraw = False
793.6404 	EXP 	direction_options: autoDraw = False
793.6404 	EXP 	polygon: autoDraw = True
794.6242 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimFile', 'Images/chair.jpg'), ('ImgType', 'Furniture'), ('ArrowImg', 'ArrowLeft.png'), ('Direction', 'ArrowUp.png')])
794.6590 	EXP 	polygon: autoDraw = False
794.6590 	EXP 	image_2: image = 'Images/chair.jpg'
794.6590 	EXP 	image_2: autoDraw = True
794.6590 	EXP 	direction_options: autoDraw = True
795.1123 	DATA 	Keypress: s
795.7293 	DATA 	Keypress: 1
797.5954 	DATA 	Keypress: s
799.6400 	EXP 	image_2: autoDraw = False
799.6400 	EXP 	direction_options: autoDraw = False
799.6400 	EXP 	polygon: autoDraw = True
800.1109 	DATA 	Keypress: s
800.6240 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimFile', 'Images/Chest_of_drawers.jpg'), ('ImgType', 'Furniture'), ('ArrowImg', 'ArrowUp.png'), ('Direction', 'ArrowUp.png')])
800.6589 	EXP 	polygon: autoDraw = False
800.6589 	EXP 	image_2: image = 'Images/Chest_of_drawers.jpg'
800.6589 	EXP 	image_2: autoDraw = True
800.6589 	EXP 	direction_options: autoDraw = True
802.5955 	DATA 	Keypress: 2
802.5959 	DATA 	Keypress: s
805.1127 	DATA 	Keypress: s
805.6399 	EXP 	image_2: autoDraw = False
805.6399 	EXP 	direction_options: autoDraw = False
805.6399 	EXP 	polygon: autoDraw = True
806.6238 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimFile', 'Images/bedside_table.jpg'), ('ImgType', 'Furniture'), ('ArrowImg', 'ArrowLeft.png'), ('Direction', 'ArrowUp.png')])
806.6587 	EXP 	polygon: autoDraw = False
806.6587 	EXP 	image_2: image = 'Images/bedside_table.jpg'
806.6587 	EXP 	image_2: autoDraw = True
806.6587 	EXP 	direction_options: autoDraw = True
807.5287 	DATA 	Keypress: 1
807.5958 	DATA 	Keypress: s
810.1118 	DATA 	Keypress: s
811.6397 	EXP 	image_2: autoDraw = False
811.6397 	EXP 	direction_options: autoDraw = False
811.6397 	EXP 	polygon: autoDraw = True
812.6093 	DATA 	Keypress: s
812.6237 	EXP 	New trial (rep=0, index=11): {'Condition_rows': '40:44', 'Condition_rows_practice': None}
812.6380 	EXP 	Imported OneShotLearning_Shuffled.csv as conditions, 4 conditions, 4 params
812.6386 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
812.6393 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimFile', 'Images/couch.jpg'), ('ImgType', 'Furniture'), ('ArrowImg', 'ArrowUp.png'), ('Direction', 'ArrowUp.png')])
812.6906 	EXP 	polygon: autoDraw = False
812.6906 	EXP 	image: image = 'Images/couch.jpg'
812.6906 	EXP 	Arrow: image = 'ArrowUp.png'
812.6906 	EXP 	image: autoDraw = True
812.6906 	EXP 	Arrow: autoDraw = True
814.6950 	DATA 	Keypress: 2
815.1110 	DATA 	Keypress: s
817.6092 	DATA 	Keypress: s
817.6392 	EXP 	image: autoDraw = False
817.6392 	EXP 	Arrow: autoDraw = False
817.6392 	EXP 	polygon: autoDraw = True
818.6232 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimFile', 'Images/filling_cabinet.jpg'), ('ImgType', 'Furniture'), ('ArrowImg', 'ArrowLeft.png'), ('Direction', 'ArrowUp.png')])
818.6714 	EXP 	polygon: autoDraw = False
818.6714 	EXP 	image: image = 'Images/filling_cabinet.jpg'
818.6714 	EXP 	Arrow: image = 'ArrowLeft.png'
818.6714 	EXP 	image: autoDraw = True
818.6714 	EXP 	Arrow: autoDraw = True
820.1092 	DATA 	Keypress: s
820.3252 	DATA 	Keypress: 1
822.6094 	DATA 	Keypress: s
823.6390 	EXP 	image: autoDraw = False
823.6390 	EXP 	Arrow: autoDraw = False
823.6390 	EXP 	polygon: autoDraw = True
824.6230 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimFile', 'Images/lectern.jpg'), ('ImgType', 'Furniture'), ('ArrowImg', 'ArrowUp.png'), ('Direction', 'ArrowUp.png')])
824.6713 	EXP 	polygon: autoDraw = False
824.6713 	EXP 	image: image = 'Images/lectern.jpg'
824.6713 	EXP 	Arrow: image = 'ArrowUp.png'
824.6713 	EXP 	image: autoDraw = True
824.6713 	EXP 	Arrow: autoDraw = True
825.1084 	DATA 	Keypress: s
827.6085 	DATA 	Keypress: s
827.6088 	DATA 	Keypress: 2
829.6388 	EXP 	image: autoDraw = False
829.6388 	EXP 	Arrow: autoDraw = False
829.6388 	EXP 	polygon: autoDraw = True
830.1091 	DATA 	Keypress: s
830.6229 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimFile', 'Images/lamp.jpg'), ('ImgType', 'Furniture'), ('ArrowImg', 'ArrowLeft.png'), ('Direction', 'ArrowUp.png')])
830.6730 	EXP 	polygon: autoDraw = False
830.6730 	EXP 	image: image = 'Images/lamp.jpg'
830.6730 	EXP 	Arrow: image = 'ArrowLeft.png'
830.6730 	EXP 	image: autoDraw = True
830.6730 	EXP 	Arrow: autoDraw = True
832.1095 	DATA 	Keypress: 1
832.6098 	DATA 	Keypress: s
835.1095 	DATA 	Keypress: s
835.6388 	EXP 	image: autoDraw = False
835.6388 	EXP 	Arrow: autoDraw = False
835.6388 	EXP 	polygon: autoDraw = True
836.6365 	EXP 	Imported OneShotLearning_Shuffled.csv as conditions, 4 conditions, 4 params
836.6371 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
836.6378 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimFile', 'Images/couch.jpg'), ('ImgType', 'Furniture'), ('ArrowImg', 'ArrowUp.png'), ('Direction', 'ArrowUp.png')])
836.6747 	EXP 	polygon: autoDraw = False
836.6747 	EXP 	image_2: image = 'Images/couch.jpg'
836.6747 	EXP 	image_2: autoDraw = True
836.6747 	EXP 	direction_options: autoDraw = True
837.6111 	DATA 	Keypress: s
838.1277 	DATA 	Keypress: 2
840.1110 	DATA 	Keypress: s
841.6387 	EXP 	image_2: autoDraw = False
841.6387 	EXP 	direction_options: autoDraw = False
841.6387 	EXP 	polygon: autoDraw = True
842.6096 	DATA 	Keypress: s
842.6229 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimFile', 'Images/lamp.jpg'), ('ImgType', 'Furniture'), ('ArrowImg', 'ArrowLeft.png'), ('Direction', 'ArrowUp.png')])
842.6574 	EXP 	polygon: autoDraw = False
842.6574 	EXP 	image_2: image = 'Images/lamp.jpg'
842.6574 	EXP 	image_2: autoDraw = True
842.6574 	EXP 	direction_options: autoDraw = True
843.6426 	DATA 	Keypress: 1
845.1112 	DATA 	Keypress: s
847.5941 	DATA 	Keypress: s
847.6384 	EXP 	image_2: autoDraw = False
847.6384 	EXP 	direction_options: autoDraw = False
847.6384 	EXP 	polygon: autoDraw = True
848.6223 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimFile', 'Images/filling_cabinet.jpg'), ('ImgType', 'Furniture'), ('ArrowImg', 'ArrowLeft.png'), ('Direction', 'ArrowUp.png')])
848.6574 	EXP 	polygon: autoDraw = False
848.6574 	EXP 	image_2: image = 'Images/filling_cabinet.jpg'
848.6574 	EXP 	image_2: autoDraw = True
848.6574 	EXP 	direction_options: autoDraw = True
849.6104 	DATA 	Keypress: 1
850.1104 	DATA 	Keypress: s
852.5945 	DATA 	Keypress: s
853.6383 	EXP 	image_2: autoDraw = False
853.6383 	EXP 	direction_options: autoDraw = False
853.6383 	EXP 	polygon: autoDraw = True
854.6223 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimFile', 'Images/lectern.jpg'), ('ImgType', 'Furniture'), ('ArrowImg', 'ArrowUp.png'), ('Direction', 'ArrowUp.png')])
854.6571 	EXP 	polygon: autoDraw = False
854.6571 	EXP 	image_2: image = 'Images/lectern.jpg'
854.6571 	EXP 	image_2: autoDraw = True
854.6571 	EXP 	direction_options: autoDraw = True
855.1106 	DATA 	Keypress: s
855.4261 	DATA 	Keypress: 2
857.6091 	DATA 	Keypress: s
859.6381 	EXP 	image_2: autoDraw = False
859.6381 	EXP 	direction_options: autoDraw = False
859.6381 	EXP 	polygon: autoDraw = True
860.1081 	DATA 	Keypress: s
860.6381 	EXP 	polygon: autoDraw = False
860.6381 	EXP 	text_4: autoDraw = True
862.6078 	DATA 	Keypress: s
865.1078 	DATA 	Keypress: s
867.6056 	DATA 	Keypress: s
870.1070 	DATA 	Keypress: s
870.6415 	EXP 	Imported OneShotLearning.csv as conditions, 23 conditions, 8 params
870.6423 	EXP 	Created sequence: random, trialTypes=23, nReps=1, seed=None
870.6432 	EXP 	New trial (rep=0, index=0): OrderedDict([('corrAns', 3), ('StimFile', 'Images/tractor.jpg'), ('ImgType', 'Vehicles'), ('ArrowImg', 'ArrowRight.png'), ('ImgOrientation', None), ('Direction', 'ArrowRight.png'), ('Scrambled', 'Images/tractor_scrambled.jpg'), ('old', None)])
870.7030 	EXP 	text_4: autoDraw = False
870.7030 	EXP 	Scrambled_img: image = 'Images/tractor_scrambled.jpg'
870.7030 	EXP 	Arrow1: image = 'ArrowRight.png'
870.7030 	EXP 	Scrambled_img: autoDraw = True
870.7030 	EXP 	Arrow1: autoDraw = True
872.0734 	DATA 	Keypress: 3
872.6063 	DATA 	Keypress: s
873.6371 	EXP 	Scrambled_img: autoDraw = False
873.6371 	EXP 	Arrow1: autoDraw = False
873.6371 	EXP 	polygon: autoDraw = True
874.6210 	EXP 	New trial (rep=0, index=1): OrderedDict([('corrAns', 2), ('StimFile', 'Images/rocking_chair.jpg'), ('ImgType', 'Furniture'), ('ArrowImg', 'ArrowUp.png'), ('ImgOrientation', None), ('Direction', 'ArrowUp.png'), ('Scrambled', 'Images/rocking_chair_scrambled.jpg'), ('old', None)])
874.7030 	EXP 	polygon: autoDraw = False
874.7030 	EXP 	Scrambled_img: image = 'Images/rocking_chair_scrambled.jpg'
874.7030 	EXP 	Arrow1: image = 'ArrowUp.png'
874.7030 	EXP 	Scrambled_img: autoDraw = True
874.7030 	EXP 	Arrow1: autoDraw = True
875.1063 	DATA 	Keypress: s
875.3735 	DATA 	Keypress: 2
877.6065 	DATA 	Keypress: s
877.6372 	EXP 	Scrambled_img: autoDraw = False
877.6372 	EXP 	Arrow1: autoDraw = False
877.6372 	EXP 	polygon: autoDraw = True
878.6213 	EXP 	New trial (rep=0, index=2): OrderedDict([('corrAns', 1), ('StimFile', 'Images/bedside_table.jpg'), ('ImgType', 'Furniture'), ('ArrowImg', 'ArrowLeft.png'), ('ImgOrientation', None), ('Direction', 'ArrowUp.png'), ('Scrambled', 'Images/bedside_table_scrambled.jpg'), ('old', None)])
878.6696 	EXP 	polygon: autoDraw = False
878.6696 	EXP 	Scrambled_img: image = 'Images/bedside_table_scrambled.jpg'
878.6696 	EXP 	Arrow1: image = 'ArrowLeft.png'
878.6696 	EXP 	Scrambled_img: autoDraw = True
878.6696 	EXP 	Arrow1: autoDraw = True
879.3897 	DATA 	Keypress: 1
880.1066 	DATA 	Keypress: s
881.6372 	EXP 	Scrambled_img: autoDraw = False
881.6372 	EXP 	Arrow1: autoDraw = False
881.6372 	EXP 	polygon: autoDraw = True
882.6081 	DATA 	Keypress: s
882.6212 	EXP 	New trial (rep=0, index=3): OrderedDict([('corrAns', 1), ('StimFile', 'Images/plane.jpg'), ('ImgType', 'Vehicles'), ('ArrowImg', 'ArrowLeft.png'), ('ImgOrientation', None), ('Direction', 'ArrowRight.png'), ('Scrambled', 'Images/plane_scrambled.jpg'), ('old', None)])
882.7048 	EXP 	polygon: autoDraw = False
882.7048 	EXP 	Scrambled_img: image = 'Images/plane_scrambled.jpg'
882.7048 	EXP 	Arrow1: image = 'ArrowLeft.png'
882.7048 	EXP 	Scrambled_img: autoDraw = True
882.7048 	EXP 	Arrow1: autoDraw = True
883.3588 	DATA 	Keypress: 1
885.1088 	DATA 	Keypress: s
885.6374 	EXP 	Scrambled_img: autoDraw = False
885.6374 	EXP 	Arrow1: autoDraw = False
885.6374 	EXP 	polygon: autoDraw = True
886.6211 	EXP 	New trial (rep=0, index=4): OrderedDict([('corrAns', 3), ('StimFile', 'Images/couch.jpg'), ('ImgType', 'Furniture'), ('ArrowImg', 'ArrowRight.png'), ('ImgOrientation', None), ('Direction', 'ArrowUp.png'), ('Scrambled', 'Images/couch_scrambled.jpg'), ('old', None)])
886.6888 	EXP 	polygon: autoDraw = False
886.6888 	EXP 	Scrambled_img: image = 'Images/couch_scrambled.jpg'
886.6888 	EXP 	Arrow1: image = 'ArrowRight.png'
886.6888 	EXP 	Scrambled_img: autoDraw = True
886.6888 	EXP 	Arrow1: autoDraw = True
887.6070 	DATA 	Keypress: s
887.6421 	DATA 	Keypress: 3
889.6372 	EXP 	Scrambled_img: autoDraw = False
889.6372 	EXP 	Arrow1: autoDraw = False
889.6372 	EXP 	polygon: autoDraw = True
890.1059 	DATA 	Keypress: s
890.6201 	EXP 	New trial (rep=0, index=5): OrderedDict([('corrAns', 1), ('StimFile', 'Images/sofa.jpg'), ('ImgType', 'Furniture'), ('ArrowImg', 'ArrowLeft.png'), ('ImgOrientation', None), ('Direction', 'ArrowUp.png'), ('Scrambled', 'Images/sofa_scrambled.jpg'), ('old', None)])
890.6722 	EXP 	polygon: autoDraw = False
890.6722 	EXP 	Scrambled_img: image = 'Images/sofa_scrambled.jpg'
890.6722 	EXP 	Arrow1: image = 'ArrowLeft.png'
890.6722 	EXP 	Scrambled_img: autoDraw = True
890.6722 	EXP 	Arrow1: autoDraw = True
891.2247 	DATA 	Keypress: 1
892.6075 	DATA 	Keypress: s
893.6366 	EXP 	Scrambled_img: autoDraw = False
893.6366 	EXP 	Arrow1: autoDraw = False
893.6366 	EXP 	polygon: autoDraw = True
894.6208 	EXP 	New trial (rep=0, index=6): OrderedDict([('corrAns', 3), ('StimFile', 'Images/stool.jpg'), ('ImgType', 'Furniture'), ('ArrowImg', 'ArrowRight.png'), ('ImgOrientation', None), ('Direction', 'ArrowUp.png'), ('Scrambled', 'Images/stool_scrambled.jpg'), ('old', None)])
894.6550 	EXP 	polygon: autoDraw = False
894.6550 	EXP 	Scrambled_img: image = 'Images/stool_scrambled.jpg'
894.6550 	EXP 	Arrow1: image = 'ArrowRight.png'
894.6550 	EXP 	Scrambled_img: autoDraw = True
894.6550 	EXP 	Arrow1: autoDraw = True
895.2075 	DATA 	Keypress: 3
897.6365 	EXP 	Scrambled_img: autoDraw = False
897.6365 	EXP 	Arrow1: autoDraw = False
897.6365 	EXP 	polygon: autoDraw = True
898.6204 	EXP 	New trial (rep=0, index=7): OrderedDict([('corrAns', 3), ('StimFile', 'Images/armchair.jpg'), ('ImgType', 'Furniture'), ('ArrowImg', 'ArrowRight.png'), ('ImgOrientation', None), ('Direction', 'ArrowUp.png'), ('Scrambled', 'Images/armchair_scrambled.jpg'), ('old', None)])
898.6558 	EXP 	polygon: autoDraw = False
898.6558 	EXP 	Scrambled_img: image = 'Images/armchair_scrambled.jpg'
898.6558 	EXP 	Arrow1: image = 'ArrowRight.png'
898.6558 	EXP 	Scrambled_img: autoDraw = True
898.6558 	EXP 	Arrow1: autoDraw = True
899.7754 	DATA 	Keypress: 3
901.6370 	EXP 	Scrambled_img: autoDraw = False
901.6370 	EXP 	Arrow1: autoDraw = False
901.6370 	EXP 	polygon: autoDraw = True
902.6209 	EXP 	New trial (rep=0, index=8): OrderedDict([('corrAns', 1), ('StimFile', 'Images/van.jpg'), ('ImgType', 'Vehicles'), ('ArrowImg', 'ArrowLeft.png'), ('ImgOrientation', None), ('Direction', 'ArrowRight.png'), ('Scrambled', 'Images/van_scrambled.jpg'), ('old', None)])
902.7049 	EXP 	polygon: autoDraw = False
902.7049 	EXP 	Scrambled_img: image = 'Images/van_scrambled.jpg'
