0.8542 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1135.7959 	EXP 	polygon: autoDraw = False
1135.7959 	EXP 	nothing: autoDraw = True
1140.6724 	EXP 	New trial (rep=0, index=10): {'StimFile': 'Images_Faces/SH49.png', 'Name': 0, 'Proffession': 'Hovmästare', 'order_randomiser': 0.8212304864272226}
1140.7058 	EXP 	nothing: autoDraw = False
1140.7058 	EXP 	nothing: autoDraw = False
1140.7058 	EXP 	face_image: image = 'Images_Faces/SH49.png'
1140.7058 	EXP 	name_profession: text = ''
1140.7058 	EXP 	name_profession: text = 'Hovmästare'
1140.7058 	EXP 	face_image: autoDraw = True
1140.7058 	EXP 	name_profession: autoDraw = True
1145.7121 	EXP 	face_image: autoDraw = False
1145.7121 	EXP 	name_profession: autoDraw = False
1145.7121 	EXP 	face_image: autoDraw = False
1145.7121 	EXP 	name_profession: autoDraw = False
1145.7121 	EXP 	nothing: autoDraw = True
1150.3038 	EXP 	nothing: autoDraw = False
1150.3038 	EXP 	nothing: autoDraw = False
1150.3038 	EXP 	polygon: autoDraw = True
1154.3038 	EXP 	polygon: autoDraw = False
1154.3038 	EXP 	polygon: autoDraw = False
1154.3038 	EXP 	nothing: autoDraw = True
1160.3381 	EXP 	New trial (rep=0, index=11): {'StimFile': 'Images_Faces/SH33.png', 'Name': 0, 'Proffession': 'Elektriker', 'order_randomiser': 0.22605714690624035}
1160.3740 	EXP 	nothing: autoDraw = False
1160.3740 	EXP 	nothing: autoDraw = False
1160.3740 	EXP 	face_image: image = 'Images_Faces/SH33.png'
1160.3740 	EXP 	name_profession: text = ''
1160.3740 	EXP 	name_profession: text = 'Elektriker'
1160.3740 	EXP 	face_image: autoDraw = True
1160.3740 	EXP 	name_profession: autoDraw = True
1165.3783 	EXP 	face_image: autoDraw = False
1165.3783 	EXP 	name_profession: autoDraw = False
1165.3783 	EXP 	face_image: autoDraw = False
1165.3783 	EXP 	name_profession: autoDraw = False
1165.3783 	EXP 	nothing: autoDraw = True
1167.3784 	EXP 	nothing: autoDraw = False
1167.3784 	EXP 	nothing: autoDraw = False
1167.3784 	EXP 	polygon: autoDraw = True
1171.3781 	EXP 	polygon: autoDraw = False
1171.3781 	EXP 	polygon: autoDraw = False
1171.3781 	EXP 	nothing: autoDraw = True
1175.9957 	EXP 	New trial (rep=0, index=12): {'StimFile': 'Images_Faces/SH59.png', 'Name': 0, 'Proffession': 'Körskollärare', 'order_randomiser': 0.7308670509386236}
1176.0300 	EXP 	nothing: autoDraw = False
1176.0300 	EXP 	nothing: autoDraw = False
1176.0300 	EXP 	face_image: image = 'Images_Faces/SH59.png'
1176.0300 	EXP 	name_profession: text = ''
1176.0300 	EXP 	name_profession: text = 'Körskollärare'
1176.0300 	EXP 	face_image: autoDraw = True
1176.0300 	EXP 	name_profession: autoDraw = True
1181.0361 	EXP 	face_image: autoDraw = False
1181.0361 	EXP 	name_profession: autoDraw = False
1181.0361 	EXP 	face_image: autoDraw = False
1181.0361 	EXP 	name_profession: autoDraw = False
1181.0361 	EXP 	nothing: autoDraw = True
1185.2694 	EXP 	nothing: autoDraw = False
1185.2694 	EXP 	nothing: autoDraw = False
1185.2694 	EXP 	polygon: autoDraw = True
1189.2693 	EXP 	polygon: autoDraw = False
1189.2693 	EXP 	polygon: autoDraw = False
1189.2693 	EXP 	nothing: autoDraw = True
1191.2622 	EXP 	New trial (rep=0, index=13): {'StimFile': None, 'Name': None, 'Proffession': None, 'order_randomiser': None}
1191.2690 	EXP 	nothing: autoDraw = False
1191.2690 	EXP 	nothing: autoDraw = False
1191.2690 	EXP 	face_image: image = None
1191.2690 	EXP 	name_profession: text = ''
1191.2690 	EXP 	name_profession: text = ''
1191.2690 	EXP 	face_image: autoDraw = True
1191.2690 	EXP 	name_profession: autoDraw = True
1196.2689 	EXP 	face_image: autoDraw = False
1196.2689 	EXP 	name_profession: autoDraw = False
1196.2689 	EXP 	face_image: autoDraw = False
1196.2689 	EXP 	name_profession: autoDraw = False
1196.2689 	EXP 	nothing: autoDraw = True
1199.2857 	EXP 	nothing: autoDraw = False
1199.2857 	EXP 	nothing: autoDraw = False
1199.2857 	EXP 	polygon: autoDraw = True
1203.2859 	EXP 	polygon: autoDraw = False
1203.2859 	EXP 	polygon: autoDraw = False
1203.2859 	EXP 	nothing: autoDraw = True
1210.8202 	EXP 	New trial (rep=0, index=14): {'StimFile': 'Images_Faces/SH32.png', 'Name': 0, 'Proffession': 'Smed', 'order_randomiser': 0.4365171190702223}
1210.8510 	EXP 	nothing: autoDraw = False
1210.8510 	EXP 	nothing: autoDraw = False
1210.8510 	EXP 	face_image: image = 'Images_Faces/SH32.png'
1210.8510 	EXP 	name_profession: text = ''
1210.8510 	EXP 	name_profession: text = 'Smed'
1210.8510 	EXP 	face_image: autoDraw = True
1210.8510 	EXP 	name_profession: autoDraw = True
1215.8515 	EXP 	face_image: autoDraw = False
1215.8515 	EXP 	name_profession: autoDraw = False
1215.8515 	EXP 	face_image: autoDraw = False
1215.8515 	EXP 	name_profession: autoDraw = False
1215.8515 	EXP 	nothing: autoDraw = True
1220.7682 	EXP 	nothing: autoDraw = False
1220.7682 	EXP 	nothing: autoDraw = False
1220.7682 	EXP 	polygon: autoDraw = True
1224.7681 	EXP 	polygon: autoDraw = False
1224.7681 	EXP 	polygon: autoDraw = False
1224.7681 	EXP 	nothing: autoDraw = True
1227.3028 	EXP 	New trial (rep=0, index=15): {'StimFile': 'Images_Faces/SH43.png', 'Name': 0, 'Proffession': 'Arbetsledare', 'order_randomiser': 0.32172730747814826}
1227.3386 	EXP 	nothing: autoDraw = False
1227.3386 	EXP 	nothing: autoDraw = False
1227.3386 	EXP 	face_image: image = 'Images_Faces/SH43.png'
1227.3386 	EXP 	name_profession: text = ''
1227.3386 	EXP 	name_profession: text = 'Arbetsledare'
1227.3386 	EXP 	face_image: autoDraw = True
1227.3386 	EXP 	name_profession: autoDraw = True
1232.3428 	EXP 	face_image: autoDraw = False
1232.3428 	EXP 	name_profession: autoDraw = False
1232.3428 	EXP 	face_image: autoDraw = False
1232.3428 	EXP 	name_profession: autoDraw = False
1232.3428 	EXP 	nothing: autoDraw = True
1237.0761 	EXP 	nothing: autoDraw = False
1237.0761 	EXP 	nothing: autoDraw = False
1237.0761 	EXP 	polygon: autoDraw = True
1241.0759 	EXP 	polygon: autoDraw = False
1241.0759 	EXP 	polygon: autoDraw = False
1241.0759 	EXP 	nothing: autoDraw = True
1247.8856 	EXP 	New trial (rep=0, index=16): {'StimFile': 'Images_Faces/SH52.png', 'Name': 0, 'Proffession': 'Sjukgymnast', 'order_randomiser': 0.32402551859466056}
1247.9242 	EXP 	nothing: autoDraw = False
1247.9242 	EXP 	nothing: autoDraw = False
1247.9242 	EXP 	face_image: image = 'Images_Faces/SH52.png'
1247.9242 	EXP 	name_profession: text = ''
1247.9242 	EXP 	name_profession: text = 'Sjukgymnast'
1247.9242 	EXP 	face_image: autoDraw = True
1247.9242 	EXP 	name_profession: autoDraw = True
1252.9254 	EXP 	face_image: autoDraw = False
1252.9254 	EXP 	name_profession: autoDraw = False
1252.9254 	EXP 	face_image: autoDraw = False
1252.9254 	EXP 	name_profession: autoDraw = False
1252.9254 	EXP 	nothing: autoDraw = True
1254.9255 	EXP 	nothing: autoDraw = False
1254.9255 	EXP 	nothing: autoDraw = False
1254.9255 	EXP 	polygon: autoDraw = True
1258.9254 	EXP 	polygon: autoDraw = False
1258.9254 	EXP 	polygon: autoDraw = False
1258.9254 	EXP 	nothing: autoDraw = True
1266.9182 	EXP 	New trial (rep=0, index=17): {'StimFile': 'Images_Faces/SH40.png', 'Name': 0, 'Proffession': 'Proffessor', 'order_randomiser': 0.38502199212498567}
1266.9469 	EXP 	nothing: autoDraw = False
1266.9469 	EXP 	nothing: autoDraw = False
1266.9469 	EXP 	face_image: image = 'Images_Faces/SH40.png'
1266.9469 	EXP 	name_profession: text = ''
1266.9469 	EXP 	name_profession: text = 'Proffessor'
1266.9469 	EXP 	face_image: autoDraw = True
1266.9469 	EXP 	name_profession: autoDraw = True
1271.9498 	EXP 	face_image: autoDraw = False
1271.9498 	EXP 	name_profession: autoDraw = False
1271.9498 	EXP 	face_image: autoDraw = False
1271.9498 	EXP 	name_profession: autoDraw = False
1271.9498 	EXP 	nothing: autoDraw = True
1273.9500 	EXP 	nothing: autoDraw = False
1273.9500 	EXP 	nothing: autoDraw = False
1273.9500 	EXP 	polygon: autoDraw = True
1277.9498 	EXP 	polygon: autoDraw = False
1277.9498 	EXP 	polygon: autoDraw = False
1277.9498 	EXP 	nothing: autoDraw = True
1283.4850 	EXP 	New trial (rep=0, index=18): {'StimFile': 'Images_Faces/SH51.png', 'Name': 0, 'Proffession': 'Nätverkstekniker', 'order_randomiser': 0.3749649037832139}
1283.5265 	EXP 	nothing: autoDraw = False
1283.5265 	EXP 	nothing: autoDraw = False
1283.5265 	EXP 	face_image: image = 'Images_Faces/SH51.png'
1283.5265 	EXP 	name_profession: text = ''
1283.5265 	EXP 	name_profession: text = 'Nätverkstekniker'
1283.5265 	EXP 	face_image: autoDraw = True
1283.5265 	EXP 	name_profession: autoDraw = True
1288.5327 	EXP 	face_image: autoDraw = False
1288.5327 	EXP 	name_profession: autoDraw = False
1288.5327 	EXP 	face_image: autoDraw = False
1288.5327 	EXP 	name_profession: autoDraw = False
1288.5327 	EXP 	nothing: autoDraw = True
1290.5326 	EXP 	nothing: autoDraw = False
1290.5326 	EXP 	nothing: autoDraw = False
1290.5326 	EXP 	polygon: autoDraw = True
1294.5326 	EXP 	polygon: autoDraw = False
1294.5326 	EXP 	polygon: autoDraw = False
1294.5326 	EXP 	nothing: autoDraw = True
1297.9345 	EXP 	New trial (rep=0, index=19): {'StimFile': 'Images_Faces/SH45.png', 'Name': 0, 'Proffession': 'Vetrinär', 'order_randomiser': 0.2685721616906883}
1297.9665 	EXP 	nothing: autoDraw = False
1297.9665 	EXP 	nothing: autoDraw = False
1297.9665 	EXP 	face_image: image = 'Images_Faces/SH45.png'
1297.9665 	EXP 	name_profession: text = ''
1297.9665 	EXP 	name_profession: text = 'Vetrinär'
1297.9665 	EXP 	face_image: autoDraw = True
1297.9665 	EXP 	name_profession: autoDraw = True
1302.9655 	EXP 	face_image: autoDraw = False
1302.9655 	EXP 	name_profession: autoDraw = False
1302.9655 	EXP 	face_image: autoDraw = False
1302.9655 	EXP 	name_profession: autoDraw = False
1302.9655 	EXP 	nothing: autoDraw = True
1308.8904 	EXP 	nothing: autoDraw = False
1308.8904 	EXP 	nothing: autoDraw = False
1308.8904 	EXP 	polygon: autoDraw = True
1312.8904 	EXP 	polygon: autoDraw = False
1312.8904 	EXP 	polygon: autoDraw = False
1312.8904 	EXP 	nothing: autoDraw = True
1315.6423 	EXP 	New trial (rep=0, index=20): {'StimFile': 'Images_Faces/SH34.png', 'Name': 0, 'Proffession': 'Marknadsförare', 'order_randomiser': 0.27664949845648457}
1315.6720 	EXP 	nothing: autoDraw = False
1315.6720 	EXP 	nothing: autoDraw = False
1315.6720 	EXP 	face_image: image = 'Images_Faces/SH34.png'
1315.6720 	EXP 	name_profession: text = ''
1315.6720 	EXP 	name_profession: text = 'Marknadsförare'
1315.6720 	EXP 	face_image: autoDraw = True
1315.6720 	EXP 	name_profession: autoDraw = True
1320.6734 	EXP 	face_image: autoDraw = False
1320.6734 	EXP 	name_profession: autoDraw = False
1320.6734 	EXP 	face_image: autoDraw = False
1320.6734 	EXP 	name_profession: autoDraw = False
1320.6734 	EXP 	nothing: autoDraw = True
1328.6731 	EXP 	nothing: autoDraw = False
1328.6731 	EXP 	nothing: autoDraw = False
1328.6731 	EXP 	polygon: autoDraw = True
1332.6731 	EXP 	polygon: autoDraw = False
1332.6731 	EXP 	polygon: autoDraw = False
1332.6731 	EXP 	nothing: autoDraw = True
1340.3491 	EXP 	New trial (rep=0, index=21): {'StimFile': 'Images_Faces/SH41.png', 'Name': 0, 'Proffession': 'Säkerhetsvakt', 'order_randomiser': 0.9854606583988191}
1340.3833 	EXP 	nothing: autoDraw = False
1340.3833 	EXP 	nothing: autoDraw = False
1340.3833 	EXP 	face_image: image = 'Images_Faces/SH41.png'
1340.3833 	EXP 	name_profession: text = ''
1340.3833 	EXP 	name_profession: text = 'Säkerhetsvakt'
1340.3833 	EXP 	face_image: autoDraw = True
1340.3833 	EXP 	name_profession: autoDraw = True
1345.3892 	EXP 	face_image: autoDraw = False
1345.3892 	EXP 	name_profession: autoDraw = False
1345.3892 	EXP 	face_image: autoDraw = False
1345.3892 	EXP 	name_profession: autoDraw = False
1345.3892 	EXP 	nothing: autoDraw = True
1349.0143 	EXP 	nothing: autoDraw = False
1349.0143 	EXP 	nothing: autoDraw = False
1349.0143 	EXP 	polygon: autoDraw = True
1353.0141 	EXP 	polygon: autoDraw = False
1353.0141 	EXP 	polygon: autoDraw = False
1353.0141 	EXP 	nothing: autoDraw = True
1360.2989 	EXP 	New trial (rep=0, index=22): {'StimFile': 'Images_Faces/SH36.png', 'Name': 0, 'Proffession': 'Bagare', 'order_randomiser': 0.6732825353877034}
1360.3319 	EXP 	nothing: autoDraw = False
1360.3319 	EXP 	nothing: autoDraw = False
1360.3319 	EXP 	face_image: image = 'Images_Faces/SH36.png'
1360.3319 	EXP 	name_profession: text = ''
1360.3319 	EXP 	name_profession: text = 'Bagare'
1360.3319 	EXP 	face_image: autoDraw = True
1360.3319 	EXP 	name_profession: autoDraw = True
1365.3387 	EXP 	face_image: autoDraw = False
1365.3387 	EXP 	name_profession: autoDraw = False
1365.3387 	EXP 	face_image: autoDraw = False
1365.3387 	EXP 	name_profession: autoDraw = False
1365.3387 	EXP 	nothing: autoDraw = True
1371.1302 	EXP 	nothing: autoDraw = False
1371.1302 	EXP 	nothing: autoDraw = False
1371.1302 	EXP 	polygon: autoDraw = True
1375.1301 	EXP 	polygon: autoDraw = False
1375.1301 	EXP 	polygon: autoDraw = False
1375.1301 	EXP 	nothing: autoDraw = True
1379.2317 	EXP 	New trial (rep=0, index=23): {'StimFile': 'Images_Faces/SH44.png', 'Name': 0, 'Proffession': 'Försäkringsrådgivare', 'order_randomiser': 0.45478445938417233}
1379.2647 	EXP 	nothing: autoDraw = False
1379.2647 	EXP 	nothing: autoDraw = False
1379.2647 	EXP 	face_image: image = 'Images_Faces/SH44.png'
1379.2647 	EXP 	name_profession: text = ''
1379.2647 	EXP 	name_profession: text = 'Försäkringsrådgivare'
1379.2647 	EXP 	face_image: autoDraw = True
1379.2647 	EXP 	name_profession: autoDraw = True
1384.2713 	EXP 	face_image: autoDraw = False
1384.2713 	EXP 	name_profession: autoDraw = False
1384.2713 	EXP 	face_image: autoDraw = False
1384.2713 	EXP 	name_profession: autoDraw = False
1384.2713 	EXP 	nothing: autoDraw = True
1386.2712 	EXP 	nothing: autoDraw = False
1386.2712 	EXP 	nothing: autoDraw = False
1386.2712 	EXP 	polygon: autoDraw = True
1390.2713 	EXP 	polygon: autoDraw = False
1390.2713 	EXP 	polygon: autoDraw = False
1390.2713 	EXP 	nothing: autoDraw = True
1393.7313 	EXP 	New trial (rep=0, index=24): {'StimFile': 'Images_Faces/SH38.png', 'Name': 0, 'Proffession': 'Maskinoperatör', 'order_randomiser': 0.2097558878752076}
1393.7598 	EXP 	nothing: autoDraw = False
1393.7598 	EXP 	nothing: autoDraw = False
1393.7598 	EXP 	face_image: image = 'Images_Faces/SH38.png'
1393.7598 	EXP 	name_profession: text = ''
1393.7598 	EXP 	name_profession: text = 'Maskinoperatör'
1393.7598 	EXP 	face_image: autoDraw = True
1393.7598 	EXP 	name_profession: autoDraw = True
1398.7625 	EXP 	face_image: autoDraw = False
1398.7625 	EXP 	name_profession: autoDraw = False
1398.7625 	EXP 	face_image: autoDraw = False
1398.7625 	EXP 	name_profession: autoDraw = False
1398.7625 	EXP 	nothing: autoDraw = True
1406.7623 	EXP 	nothing: autoDraw = False
1406.7623 	EXP 	nothing: autoDraw = False
1406.7623 	EXP 	polygon: autoDraw = True
1410.7622 	EXP 	polygon: autoDraw = False
1410.7622 	EXP 	polygon: autoDraw = False
1410.7622 	EXP 	nothing: autoDraw = True
1413.2722 	EXP 	New trial (rep=0, index=25): {'StimFile': 'Images_Faces/SH48.png', 'Name': 0, 'Proffession': 'Jurist', 'order_randomiser': 0.6661212858487379}
1413.3211 	EXP 	nothing: autoDraw = False
1413.3211 	EXP 	nothing: autoDraw = False
1413.3211 	EXP 	face_image: image = 'Images_Faces/SH48.png'
1413.3211 	EXP 	name_profession: text = ''
1413.3211 	EXP 	name_profession: text = 'Jurist'
1413.3211 	EXP 	face_image: autoDraw = True
1413.3211 	EXP 	name_profession: autoDraw = True
1418.3202 	EXP 	face_image: autoDraw = False
1418.3202 	EXP 	name_profession: autoDraw = False
1418.3202 	EXP 	face_image: autoDraw = False
1418.3202 	EXP 	name_profession: autoDraw = False
1418.3202 	EXP 	nothing: autoDraw = True
1424.1202 	EXP 	nothing: autoDraw = False
1424.1202 	EXP 	nothing: autoDraw = False
1424.1202 	EXP 	polygon: autoDraw = True
1428.1200 	EXP 	polygon: autoDraw = False
1428.1200 	EXP 	polygon: autoDraw = False
1428.1200 	EXP 	nothing: autoDraw = True
1432.0876 	EXP 	New trial (rep=0, index=26): {'StimFile': 'Images_Faces/SH37.png', 'Name': 0, 'Proffession': 'Brevbärare', 'order_randomiser': 0.49847430071286436}
1432.1186 	EXP 	nothing: autoDraw = False
1432.1186 	EXP 	nothing: autoDraw = False
1432.1186 	EXP 	face_image: image = 'Images_Faces/SH37.png'
1432.1186 	EXP 	name_profession: text = ''
1432.1186 	EXP 	name_profession: text = 'Brevbärare'
1432.1186 	EXP 	face_image: autoDraw = True
1432.1186 	EXP 	name_profession: autoDraw = True
1437.1196 	EXP 	face_image: autoDraw = False
1437.1196 	EXP 	name_profession: autoDraw = False
1437.1196 	EXP 	face_image: autoDraw = False
1437.1196 	EXP 	name_profession: autoDraw = False
1437.1196 	EXP 	nothing: autoDraw = True
1443.0034 	EXP 	nothing: autoDraw = False
1443.0034 	EXP 	nothing: autoDraw = False
1443.0034 	EXP 	polygon: autoDraw = True
1447.0027 	EXP 	polygon: autoDraw = False
1447.0027 	EXP 	polygon: autoDraw = False
1447.0027 	EXP 	nothing: autoDraw = True
1453.1208 	EXP 	New trial (rep=0, index=27): {'StimFile': 'Images_Faces/SH47.png', 'Name': 0, 'Proffession': 'Plåtslagare', 'order_randomiser': 0.781854895311222}
1453.1642 	EXP 	nothing: autoDraw = False
1453.1642 	EXP 	nothing: autoDraw = False
1453.1642 	EXP 	face_image: image = 'Images_Faces/SH47.png'
1453.1642 	EXP 	name_profession: text = ''
1453.1642 	EXP 	name_profession: text = 'Plåtslagare'
1453.1642 	EXP 	face_image: autoDraw = True
1453.1642 	EXP 	name_profession: autoDraw = True
1458.1690 	EXP 	face_image: autoDraw = False
1458.1690 	EXP 	name_profession: autoDraw = False
1458.1690 	EXP 	face_image: autoDraw = False
1458.1690 	EXP 	name_profession: autoDraw = False
1458.1690 	EXP 	nothing: autoDraw = True
1460.1690 	EXP 	nothing: autoDraw = False
1460.1690 	EXP 	nothing: autoDraw = False
1460.1690 	EXP 	polygon: autoDraw = True
1464.1689 	EXP 	polygon: autoDraw = False
1464.1689 	EXP 	polygon: autoDraw = False
1464.1689 	EXP 	nothing: autoDraw = True
1469.0200 	EXP 	New trial (rep=0, index=28): {'StimFile': 'Images_Faces/SH53.png', 'Name': 0, 'Proffession': 'Lastbilschaufför', 'order_randomiser': 0.9092216347646128}
1469.0541 	EXP 	nothing: autoDraw = False
1469.0541 	EXP 	nothing: autoDraw = False
1469.0541 	EXP 	face_image: image = 'Images_Faces/SH53.png'
1469.0541 	EXP 	name_profession: text = ''
1469.0541 	EXP 	name_profession: text = 'Lastbilschaufför'
1469.0541 	EXP 	face_image: autoDraw = True
1469.0541 	EXP 	name_profession: autoDraw = True
1474.0602 	EXP 	face_image: autoDraw = False
1474.0602 	EXP 	name_profession: autoDraw = False
1474.0602 	EXP 	face_image: autoDraw = False
1474.0602 	EXP 	name_profession: autoDraw = False
1474.0602 	EXP 	nothing: autoDraw = True
1481.0099 	EXP 	nothing: autoDraw = False
1481.0099 	EXP 	nothing: autoDraw = False
1481.0099 	EXP 	polygon: autoDraw = True
1485.0099 	EXP 	polygon: autoDraw = False
1485.0099 	EXP 	polygon: autoDraw = False
1485.0099 	EXP 	nothing: autoDraw = True
1487.0618 	EXP 	New trial (rep=0, index=29): {'StimFile': 'Images_Faces/SH50.png', 'Name': 0, 'Proffession': 'Bartender', 'order_randomiser': 0.5861841421794051}
1487.0950 	EXP 	nothing: autoDraw = False
1487.0950 	EXP 	nothing: autoDraw = False
1487.0950 	EXP 	face_image: image = 'Images_Faces/SH50.png'
1487.0950 	EXP 	name_profession: text = ''
1487.0950 	EXP 	name_profession: text = 'Bartender'
1487.0950 	EXP 	face_image: autoDraw = True
1487.0950 	EXP 	name_profession: autoDraw = True
1492.1014 	EXP 	face_image: autoDraw = False
1492.1014 	EXP 	name_profession: autoDraw = False
1492.1014 	EXP 	face_image: autoDraw = False
1492.1014 	EXP 	name_profession: autoDraw = False
1492.1014 	EXP 	nothing: autoDraw = True
1494.1013 	EXP 	nothing: autoDraw = False
1494.1013 	EXP 	nothing: autoDraw = False
1494.1013 	EXP 	polygon: autoDraw = True
1498.1012 	EXP 	polygon: autoDraw = False
1498.1012 	EXP 	polygon: autoDraw = False
1498.1012 	EXP 	nothing: autoDraw = True
1501.3613 	EXP 	New trial (rep=0, index=30): {'StimFile': None, 'Name': None, 'Proffession': None, 'order_randomiser': None}
1501.3678 	EXP 	nothing: autoDraw = False
1501.3678 	EXP 	nothing: autoDraw = False
1501.3678 	EXP 	face_image: image = None
1501.3678 	EXP 	name_profession: text = ''
1501.3678 	EXP 	name_profession: text = ''
1501.3678 	EXP 	face_image: autoDraw = True
1501.3678 	EXP 	name_profession: autoDraw = True
1506.3676 	EXP 	face_image: autoDraw = False
1506.3676 	EXP 	name_profession: autoDraw = False
1506.3676 	EXP 	face_image: autoDraw = False
1506.3676 	EXP 	name_profession: autoDraw = False
1506.3676 	EXP 	nothing: autoDraw = True
1508.3676 	EXP 	nothing: autoDraw = False
1508.3676 	EXP 	nothing: autoDraw = False
1508.3676 	EXP 	polygon: autoDraw = True
1512.3674 	EXP 	polygon: autoDraw = False
1512.3674 	EXP 	polygon: autoDraw = False
1512.3674 	EXP 	nothing: autoDraw = True
1514.3609 	EXP 	New trial (rep=0, index=31): {'StimFile': 'Images_Faces/SH60.png', 'Name': 0, 'Proffession': 'Polis', 'order_randomiser': 0.1223308811919066}
1514.4000 	EXP 	nothing: autoDraw = False
1514.4000 	EXP 	nothing: autoDraw = False
1514.4000 	EXP 	face_image: image = 'Images_Faces/SH60.png'
1514.4000 	EXP 	name_profession: text = ''
1514.4000 	EXP 	name_profession: text = 'Polis'
1514.4000 	EXP 	face_image: autoDraw = True
1514.4000 	EXP 	name_profession: autoDraw = True
1519.4003 	EXP 	face_image: autoDraw = False
1519.4003 	EXP 	name_profession: autoDraw = False
1519.4003 	EXP 	face_image: autoDraw = False
1519.4003 	EXP 	name_profession: autoDraw = False
1519.4003 	EXP 	nothing: autoDraw = True
1524.2170 	EXP 	nothing: autoDraw = False
1524.2170 	EXP 	nothing: autoDraw = False
1524.2170 	EXP 	polygon: autoDraw = True
1528.2168 	EXP 	polygon: autoDraw = False
1528.2168 	EXP 	polygon: autoDraw = False
1528.2168 	EXP 	nothing: autoDraw = True
1535.9669 	EXP 	nothing: autoDraw = False
1535.9669 	EXP 	nothing: autoDraw = False
1535.9669 	EXP 	text_6: text = 'Välj första bokstaven i personens yrkestitel'
1535.9669 	EXP 	fingers: text = '1 - Pekfinger, 2 - Långfinger, 3 - Ringfinger, 4 - Lillfinger'
1535.9669 	EXP 	text_6: autoDraw = True
1535.9669 	EXP 	fingers: autoDraw = True
1541.9065 	EXP 	Imported Profession_condition.xlsx as conditions, 10 conditions, 4 params
1541.9069 	EXP 	Created sequence: random, trialTypes=10, nReps=1, seed=None
1541.9074 	EXP 	New trial (rep=0, index=0): {'StimFile': 'Images_Faces/SH35.png', 'Name': 0, 'Proffession': 'Kock', 'order_randomiser': 0.24734276736148963}
1541.9334 	EXP 	text_6: autoDraw = False
1541.9334 	EXP 	fingers: autoDraw = False
1541.9334 	EXP 	image: image = 'Images_Faces/SH35.png'
1541.9334 	EXP 	letters_text: text = 'G.\t\t\t\tK.\t\t\t\tH.\t\t\t\tNY'
1541.9334 	EXP 	image: autoDraw = True
1541.9334 	EXP 	letters_text: autoDraw = True
1544.3041 	DATA 	Keypress: 2
1546.9329 	EXP 	image: autoDraw = False
1546.9329 	EXP 	letters_text: autoDraw = False
1546.9329 	EXP 	image: autoDraw = False
1546.9329 	EXP 	letters_text: autoDraw = False
1546.9329 	EXP 	nothing: autoDraw = True
1552.5911 	EXP 	nothing: autoDraw = False
1552.5911 	EXP 	nothing: autoDraw = False
1552.5911 	EXP 	polygon: autoDraw = True
1556.5910 	EXP 	polygon: autoDraw = False
1556.5910 	EXP 	polygon: autoDraw = False
1556.5910 	EXP 	nothing: autoDraw = True
1562.2758 	EXP 	New trial (rep=0, index=1): {'StimFile': 'Images_Faces/SH33.png', 'Name': 0, 'Proffession': 'Elektriker', 'order_randomiser': 0.22605714690624035}
1562.3140 	EXP 	nothing: autoDraw = False
1562.3140 	EXP 	nothing: autoDraw = False
1562.3140 	EXP 	image: image = 'Images_Faces/SH33.png'
1562.3140 	EXP 	letters_text: text = 'E.\t\t\t\tM.\t\t\t\tC.\t\t\t\tNY'
1562.3140 	EXP 	image: autoDraw = True
1562.3140 	EXP 	letters_text: autoDraw = True
1566.4354 	DATA 	Keypress: 3
1567.3154 	EXP 	image: autoDraw = False
1567.3154 	EXP 	letters_text: autoDraw = False
1567.3154 	EXP 	image: autoDraw = False
1567.3154 	EXP 	letters_text: autoDraw = False
1567.3154 	EXP 	nothing: autoDraw = True
1574.0321 	EXP 	nothing: autoDraw = False
1574.0321 	EXP 	nothing: autoDraw = False
1574.0321 	EXP 	polygon: autoDraw = True
1578.0320 	EXP 	polygon: autoDraw = False
1578.0320 	EXP 	polygon: autoDraw = False
1578.0320 	EXP 	nothing: autoDraw = True
1580.7504 	EXP 	New trial (rep=0, index=2): {'StimFile': 'Images_Faces/SH31.png', 'Name': 0, 'Proffession': 'Fastighetsskötare', 'order_randomiser': 0.10881627067326916}
1580.7889 	EXP 	nothing: autoDraw = False
1580.7889 	EXP 	nothing: autoDraw = False
1580.7889 	EXP 	image: image = 'Images_Faces/SH31.png'
1580.7889 	EXP 	letters_text: text = 'F.\t\t\t\tM.\t\t\t\tA.\t\t\t\tNY'
1580.7889 	EXP 	image: autoDraw = True
1580.7889 	EXP 	letters_text: autoDraw = True
1584.9016 	DATA 	Keypress: 2
1585.7900 	EXP 	image: autoDraw = False
1585.7900 	EXP 	letters_text: autoDraw = False
1585.7900 	EXP 	image: autoDraw = False
1585.7900 	EXP 	letters_text: autoDraw = False
1585.7900 	EXP 	nothing: autoDraw = True
1591.5481 	EXP 	nothing: autoDraw = False
1591.5481 	EXP 	nothing: autoDraw = False
1591.5481 	EXP 	polygon: autoDraw = True
1595.5477 	EXP 	polygon: autoDraw = False
1595.5477 	EXP 	polygon: autoDraw = False
1595.5477 	EXP 	nothing: autoDraw = True
1602.2495 	EXP 	New trial (rep=0, index=3): {'StimFile': 'Images_Faces/SH48.png', 'Name': 0, 'Proffession': 'Jurist', 'order_randomiser': 0.6661212858487379}
1602.2987 	EXP 	nothing: autoDraw = False
