2.9805 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
816.6151 	EXP 	polygon: autoDraw = True
817.1968 	DATA 	Keypress: s
819.6950 	DATA 	Keypress: s
822.1975 	DATA 	Keypress: s
822.9064 	EXP 	polygon: autoDraw = False
822.9064 	EXP 	polygon: autoDraw = False
822.9064 	EXP 	image: image = 'Images_Faces/SH45.png'
822.9064 	EXP 	letters_text: text = 'M.\t\t\t\tV.\t\t\t\tK.\t\t\t\tNY'
822.9064 	EXP 	image: autoDraw = True
822.9064 	EXP 	letters_text: autoDraw = True
824.7044 	DATA 	Keypress: s
824.9434 	DATA 	Keypress: 2
826.8737 	EXP 	New trial (rep=0, index=4): {'StimFile': 'Images_Faces/SH33.png', 'Name': 0, 'Proffession': 'Elektriker', 'order_randomiser': 0.22605714690624035}
826.8767 	EXP 	image: autoDraw = False
826.8767 	EXP 	letters_text: autoDraw = False
826.8767 	EXP 	polygon: autoDraw = True
827.1966 	DATA 	Keypress: s
829.6387 	EXP 	polygon: autoDraw = False
829.6387 	EXP 	polygon: autoDraw = False
829.6387 	EXP 	image: image = 'Images_Faces/SH33.png'
829.6387 	EXP 	letters_text: text = 'N.\t\t\t\tE.\t\t\t\tI.\t\t\t\tNY'
829.6387 	EXP 	image: autoDraw = True
829.6387 	EXP 	letters_text: autoDraw = True
829.7056 	DATA 	Keypress: s
831.4205 	DATA 	Keypress: 2
832.1989 	DATA 	Keypress: s
833.7342 	EXP 	New trial (rep=2, index=0): None
833.7399 	EXP 	image: autoDraw = False
833.7399 	EXP 	letters_text: autoDraw = False
833.7399 	EXP 	text_9: text = 'Memorera yrkestitel'
833.7399 	EXP 	text_9: autoDraw = True
834.6960 	DATA 	Keypress: s
837.1977 	DATA 	Keypress: s
837.6314 	EXP 	Imported Profession_condition.xlsx as conditions, 5 conditions, 4 params
837.6320 	EXP 	Created sequence: random, trialTypes=5, nReps=1, seed=None
837.6325 	EXP 	New trial (rep=0, index=0): {'StimFile': 'Images_Faces/SH42.png', 'Name': 0, 'Proffession': 'Tandläkare', 'order_randomiser': 0.045506161487107066}
837.6368 	EXP 	text_9: autoDraw = False
837.6368 	EXP 	polygon: autoDraw = True
839.7046 	DATA 	Keypress: s
842.1956 	DATA 	Keypress: s
842.4138 	EXP 	polygon: autoDraw = False
842.4138 	EXP 	polygon: autoDraw = False
842.4138 	EXP 	image_3: image = 'Images_Faces/SH42.png'
842.4138 	EXP 	text_8: text = ''
842.4138 	EXP 	text_8: text = 'Tandläkare'
842.4138 	EXP 	image_3: autoDraw = True
842.4138 	EXP 	text_8: autoDraw = True
844.7071 	DATA 	Keypress: s
846.3780 	EXP 	New trial (rep=0, index=1): {'StimFile': 'Images_Faces/SH38.png', 'Name': 0, 'Proffession': 'Maskinoperatör', 'order_randomiser': 0.2097558878752076}
846.3828 	EXP 	image_3: autoDraw = False
846.3828 	EXP 	text_8: autoDraw = False
846.3828 	EXP 	polygon: autoDraw = True
847.1962 	DATA 	Keypress: s
849.6963 	DATA 	Keypress: s
850.5116 	EXP 	polygon: autoDraw = False
850.5116 	EXP 	polygon: autoDraw = False
850.5116 	EXP 	image_3: image = 'Images_Faces/SH38.png'
850.5116 	EXP 	text_8: text = ''
850.5116 	EXP 	text_8: text = 'Maskinoperatör'
850.5116 	EXP 	image_3: autoDraw = True
850.5116 	EXP 	text_8: autoDraw = True
852.2014 	DATA 	Keypress: s
854.4438 	EXP 	New trial (rep=0, index=2): {'StimFile': 'Images_Faces/SH50.png', 'Name': 0, 'Proffession': 'Bartender', 'order_randomiser': 0.5861841421794051}
854.4513 	EXP 	image_3: autoDraw = False
854.4513 	EXP 	text_8: autoDraw = False
854.4513 	EXP 	polygon: autoDraw = True
854.7029 	DATA 	Keypress: s
857.1950 	DATA 	Keypress: s
858.1257 	EXP 	polygon: autoDraw = False
858.1257 	EXP 	polygon: autoDraw = False
858.1257 	EXP 	image_3: image = 'Images_Faces/SH50.png'
858.1257 	EXP 	text_8: text = ''
858.1257 	EXP 	text_8: text = 'Bartender'
858.1257 	EXP 	image_3: autoDraw = True
858.1257 	EXP 	text_8: autoDraw = True
859.6948 	DATA 	Keypress: s
862.0762 	EXP 	New trial (rep=0, index=3): {'StimFile': 'Images_Faces/SH40.png', 'Name': 0, 'Proffession': 'Proffessor', 'order_randomiser': 0.38502199212498567}
862.0843 	EXP 	image_3: autoDraw = False
862.0843 	EXP 	text_8: autoDraw = False
862.0843 	EXP 	polygon: autoDraw = True
862.1962 	DATA 	Keypress: s
864.7034 	DATA 	Keypress: s
866.3278 	EXP 	polygon: autoDraw = False
866.3278 	EXP 	polygon: autoDraw = False
866.3278 	EXP 	image_3: image = 'Images_Faces/SH40.png'
866.3278 	EXP 	text_8: text = ''
866.3278 	EXP 	text_8: text = 'Proffessor'
866.3278 	EXP 	image_3: autoDraw = True
866.3278 	EXP 	text_8: autoDraw = True
867.2039 	DATA 	Keypress: s
869.7034 	DATA 	Keypress: s
870.3017 	EXP 	New trial (rep=0, index=4): {'StimFile': 'Images_Faces/SH46.png', 'Name': 0, 'Proffession': 'Inköpare', 'order_randomiser': 0.4317306773705356}
870.3093 	EXP 	image_3: autoDraw = False
870.3093 	EXP 	text_8: autoDraw = False
870.3093 	EXP 	polygon: autoDraw = True
872.1956 	DATA 	Keypress: s
872.3513 	EXP 	polygon: autoDraw = False
872.3513 	EXP 	polygon: autoDraw = False
872.3513 	EXP 	image_3: image = 'Images_Faces/SH46.png'
872.3513 	EXP 	text_8: text = ''
872.3513 	EXP 	text_8: text = 'Inköpare'
872.3513 	EXP 	image_3: autoDraw = True
872.3513 	EXP 	text_8: autoDraw = True
874.6966 	DATA 	Keypress: s
876.4307 	EXP 	image_3: autoDraw = False
876.4307 	EXP 	text_8: autoDraw = False
876.4307 	EXP 	text_6: text = 'Välj första bokstaven i personens yrkestitel'
876.4307 	EXP 	fingers: text = '1 - Pekfinger, 2 - Långfinger, 3 - Ringfinger, 4 - Lillfinger'
876.4307 	EXP 	text_6: autoDraw = True
876.4307 	EXP 	fingers: autoDraw = True
877.1950 	DATA 	Keypress: s
879.7048 	DATA 	Keypress: s
882.1944 	DATA 	Keypress: s
882.3244 	EXP 	Imported Profession_condition.xlsx as conditions, 5 conditions, 4 params
882.3248 	EXP 	Created sequence: random, trialTypes=5, nReps=1, seed=None
882.3252 	EXP 	New trial (rep=0, index=0): {'StimFile': 'Images_Faces/SH50.png', 'Name': 0, 'Proffession': 'Bartender', 'order_randomiser': 0.5861841421794051}
882.3285 	EXP 	text_6: autoDraw = False
882.3285 	EXP 	fingers: autoDraw = False
882.3285 	EXP 	polygon: autoDraw = True
884.7024 	DATA 	Keypress: s
887.1949 	DATA 	Keypress: s
888.1010 	EXP 	polygon: autoDraw = False
888.1010 	EXP 	polygon: autoDraw = False
888.1010 	EXP 	image: image = 'Images_Faces/SH50.png'
888.1010 	EXP 	letters_text: text = 'R.\t\t\t\tB.\t\t\t\tC.\t\t\t\tNY'
888.1010 	EXP 	image: autoDraw = True
888.1010 	EXP 	letters_text: autoDraw = True
889.6906 	DATA 	Keypress: s
892.0647 	EXP 	New trial (rep=0, index=1): {'StimFile': 'Images_Faces/SH40.png', 'Name': 0, 'Proffession': 'Proffessor', 'order_randomiser': 0.38502199212498567}
892.0713 	EXP 	image: autoDraw = False
892.0713 	EXP 	letters_text: autoDraw = False
892.0713 	EXP 	polygon: autoDraw = True
892.1934 	DATA 	Keypress: s
894.7034 	DATA 	Keypress: s
896.3102 	EXP 	polygon: autoDraw = False
896.3102 	EXP 	polygon: autoDraw = False
896.3102 	EXP 	image: image = 'Images_Faces/SH40.png'
896.3102 	EXP 	letters_text: text = 'G.\t\t\t\tP.\t\t\t\tD.\t\t\t\tNY'
896.3102 	EXP 	image: autoDraw = True
896.3102 	EXP 	letters_text: autoDraw = True
897.1971 	DATA 	Keypress: s
898.8285 	DATA 	Keypress: 3
899.7037 	DATA 	Keypress: s
900.2808 	EXP 	New trial (rep=0, index=2): {'StimFile': 'Images_Faces/SH38.png', 'Name': 0, 'Proffession': 'Maskinoperatör', 'order_randomiser': 0.2097558878752076}
900.2879 	EXP 	image: autoDraw = False
900.2879 	EXP 	letters_text: autoDraw = False
900.2879 	EXP 	polygon: autoDraw = True
902.1941 	DATA 	Keypress: s
902.3168 	EXP 	polygon: autoDraw = False
902.3168 	EXP 	polygon: autoDraw = False
902.3168 	EXP 	image: image = 'Images_Faces/SH38.png'
902.3168 	EXP 	letters_text: text = 'E.\t\t\t\tM.\t\t\t\tC.\t\t\t\tNY'
902.3168 	EXP 	image: autoDraw = True
902.3168 	EXP 	letters_text: autoDraw = True
904.6096 	DATA 	Keypress: 2
904.6935 	DATA 	Keypress: s
906.2890 	EXP 	New trial (rep=0, index=3): {'StimFile': 'Images_Faces/SH42.png', 'Name': 0, 'Proffession': 'Tandläkare', 'order_randomiser': 0.045506161487107066}
906.2961 	EXP 	image: autoDraw = False
906.2961 	EXP 	letters_text: autoDraw = False
906.2961 	EXP 	polygon: autoDraw = True
907.1945 	DATA 	Keypress: s
909.7012 	DATA 	Keypress: s
912.1939 	DATA 	Keypress: s
914.3254 	EXP 	polygon: autoDraw = False
914.3254 	EXP 	polygon: autoDraw = False
914.3254 	EXP 	image: image = 'Images_Faces/SH42.png'
914.3254 	EXP 	letters_text: text = 'G.\t\t\t\tF.\t\t\t\tT.\t\t\t\tNY'
914.3254 	EXP 	image: autoDraw = True
914.3254 	EXP 	letters_text: autoDraw = True
914.7033 	DATA 	Keypress: s
917.2020 	DATA 	Keypress: s
918.2975 	EXP 	New trial (rep=0, index=4): {'StimFile': 'Images_Faces/SH46.png', 'Name': 0, 'Proffession': 'Inköpare', 'order_randomiser': 0.4317306773705356}
918.3038 	EXP 	image: autoDraw = False
918.3038 	EXP 	letters_text: autoDraw = False
918.3038 	EXP 	polygon: autoDraw = True
919.6947 	DATA 	Keypress: s
921.4183 	EXP 	polygon: autoDraw = False
921.4183 	EXP 	polygon: autoDraw = False
921.4183 	EXP 	image: image = 'Images_Faces/SH46.png'
921.4183 	EXP 	letters_text: text = 'G.\t\t\t\tA.\t\t\t\tI.\t\t\t\tNY'
921.4183 	EXP 	image: autoDraw = True
921.4183 	EXP 	letters_text: autoDraw = True
922.1949 	DATA 	Keypress: s
924.7027 	DATA 	Keypress: s
924.9361 	DATA 	Keypress: 3
925.4869 	EXP 	New trial (rep=3, index=0): None
925.4899 	EXP 	image: autoDraw = False
925.4899 	EXP 	letters_text: autoDraw = False
925.4899 	EXP 	text_9: text = 'Memorera yrkestitel'
925.4899 	EXP 	text_9: autoDraw = True
927.1954 	DATA 	Keypress: s
929.3994 	EXP 	Imported Profession_condition.xlsx as conditions, 5 conditions, 4 params
929.3998 	EXP 	Created sequence: random, trialTypes=5, nReps=1, seed=None
929.4003 	EXP 	New trial (rep=0, index=0): {'StimFile': 'Images_Faces/SH41.png', 'Name': 0, 'Proffession': 'Säkerhetsvakt', 'order_randomiser': 0.9854606583988191}
929.4039 	EXP 	text_9: autoDraw = False
929.4039 	EXP 	polygon: autoDraw = True
929.6937 	DATA 	Keypress: s
932.1943 	DATA 	Keypress: s
932.7214 	EXP 	polygon: autoDraw = False
932.7214 	EXP 	polygon: autoDraw = False
932.7214 	EXP 	image_3: image = 'Images_Faces/SH41.png'
932.7214 	EXP 	text_8: text = ''
932.7214 	EXP 	text_8: text = 'Säkerhetsvakt'
932.7214 	EXP 	image_3: autoDraw = True
932.7214 	EXP 	text_8: autoDraw = True
934.6970 	DATA 	Keypress: s
936.6748 	EXP 	New trial (rep=0, index=1): {'StimFile': 'Images_Faces/SH56.png', 'Name': 0, 'Proffession': 'Musiker', 'order_randomiser': 0.7167771155973117}
936.6824 	EXP 	image_3: autoDraw = False
936.6824 	EXP 	text_8: autoDraw = False
936.6824 	EXP 	polygon: autoDraw = True
937.1927 	DATA 	Keypress: s
939.7023 	DATA 	Keypress: s
943.4715 	EXP 	polygon: autoDraw = False
943.4715 	EXP 	polygon: autoDraw = False
943.4715 	EXP 	image_3: image = 'Images_Faces/SH56.png'
943.4715 	EXP 	text_8: text = ''
943.4715 	EXP 	text_8: text = 'Musiker'
943.4715 	EXP 	image_3: autoDraw = True
943.4715 	EXP 	text_8: autoDraw = True
947.4332 	EXP 	New trial (rep=0, index=2): {'StimFile': 'Images_Faces/SH49.png', 'Name': 0, 'Proffession': 'Hovmästare', 'order_randomiser': 0.8212304864272226}
947.4406 	EXP 	image_3: autoDraw = False
947.4406 	EXP 	text_8: autoDraw = False
947.4406 	EXP 	polygon: autoDraw = True
952.9897 	EXP 	polygon: autoDraw = False
952.9897 	EXP 	polygon: autoDraw = False
952.9897 	EXP 	image_3: image = 'Images_Faces/SH49.png'
952.9897 	EXP 	text_8: text = ''
952.9897 	EXP 	text_8: text = 'Hovmästare'
952.9897 	EXP 	image_3: autoDraw = True
952.9897 	EXP 	text_8: autoDraw = True
956.9494 	EXP 	New trial (rep=0, index=3): {'StimFile': 'Images_Faces/SH37.png', 'Name': 0, 'Proffession': 'Brevbärare', 'order_randomiser': 0.49847430071286436}
956.9568 	EXP 	image_3: autoDraw = False
956.9568 	EXP 	text_8: autoDraw = False
956.9568 	EXP 	polygon: autoDraw = True
959.0046 	EXP 	polygon: autoDraw = False
959.0046 	EXP 	polygon: autoDraw = False
959.0046 	EXP 	image_3: image = 'Images_Faces/SH37.png'
959.0046 	EXP 	text_8: text = ''
959.0046 	EXP 	text_8: text = 'Brevbärare'
959.0046 	EXP 	image_3: autoDraw = True
959.0046 	EXP 	text_8: autoDraw = True
962.9576 	EXP 	New trial (rep=0, index=4): {'StimFile': 'Images_Faces/SH53.png', 'Name': 0, 'Proffession': 'Lastbilschaufför', 'order_randomiser': 0.9092216347646128}
962.9652 	EXP 	image_3: autoDraw = False
962.9652 	EXP 	text_8: autoDraw = False
962.9652 	EXP 	polygon: autoDraw = True
965.8005 	EXP 	polygon: autoDraw = False
965.8005 	EXP 	polygon: autoDraw = False
965.8005 	EXP 	image_3: image = 'Images_Faces/SH53.png'
965.8005 	EXP 	text_8: text = ''
965.8005 	EXP 	text_8: text = 'Lastbilschaufför'
965.8005 	EXP 	image_3: autoDraw = True
965.8005 	EXP 	text_8: autoDraw = True
969.9196 	EXP 	image_3: autoDraw = False
969.9196 	EXP 	text_8: autoDraw = False
969.9196 	EXP 	text_6: text = 'Välj första bokstaven i personens yrkestitel'
969.9196 	EXP 	fingers: text = '1 - Pekfinger, 2 - Långfinger, 3 - Ringfinger, 4 - Lillfinger'
969.9196 	EXP 	text_6: autoDraw = True
969.9196 	EXP 	fingers: autoDraw = True
975.7801 	EXP 	Imported Profession_condition.xlsx as conditions, 5 conditions, 4 params
975.7805 	EXP 	Created sequence: random, trialTypes=5, nReps=1, seed=None
975.7809 	EXP 	New trial (rep=0, index=0): {'StimFile': 'Images_Faces/SH49.png', 'Name': 0, 'Proffession': 'Hovmästare', 'order_randomiser': 0.8212304864272226}
975.7844 	EXP 	text_6: autoDraw = False
975.7844 	EXP 	fingers: autoDraw = False
975.7844 	EXP 	polygon: autoDraw = True
982.6168 	EXP 	polygon: autoDraw = False
982.6168 	EXP 	polygon: autoDraw = False
982.6168 	EXP 	image: image = 'Images_Faces/SH49.png'
982.6168 	EXP 	letters_text: text = 'H.\t\t\t\tE.\t\t\t\tN.\t\t\t\tNY'
982.6168 	EXP 	image: autoDraw = True
982.6168 	EXP 	letters_text: autoDraw = True
986.3822 	DATA 	Keypress: 1
986.5915 	EXP 	New trial (rep=0, index=1): {'StimFile': 'Images_Faces/SH41.png', 'Name': 0, 'Proffession': 'Säkerhetsvakt', 'order_randomiser': 0.9854606583988191}
986.5976 	EXP 	image: autoDraw = False
986.5976 	EXP 	letters_text: autoDraw = False
986.5976 	EXP 	polygon: autoDraw = True
992.0541 	EXP 	polygon: autoDraw = False
992.0541 	EXP 	polygon: autoDraw = False
992.0541 	EXP 	image: image = 'Images_Faces/SH41.png'
992.0541 	EXP 	letters_text: text = 'N.\t\t\t\tK.\t\t\t\tS.\t\t\t\tNY'
992.0541 	EXP 	image: autoDraw = True
992.0541 	EXP 	letters_text: autoDraw = True
993.3664 	DATA 	Keypress: 3
996.0202 	EXP 	New trial (rep=0, index=2): {'StimFile': 'Images_Faces/SH56.png', 'Name': 0, 'Proffession': 'Musiker', 'order_randomiser': 0.7167771155973117}
996.0271 	EXP 	image: autoDraw = False
996.0271 	EXP 	letters_text: autoDraw = False
996.0271 	EXP 	polygon: autoDraw = True
1003.8938 	EXP 	polygon: autoDraw = False
1003.8938 	EXP 	polygon: autoDraw = False
1003.8938 	EXP 	image: image = 'Images_Faces/SH56.png'
1003.8938 	EXP 	letters_text: text = 'F.\t\t\t\tM.\t\t\t\tI.\t\t\t\tNY'
1003.8938 	EXP 	image: autoDraw = True
1003.8938 	EXP 	letters_text: autoDraw = True
1005.1238 	DATA 	Keypress: 2
1007.8610 	EXP 	New trial (rep=0, index=3): {'StimFile': 'Images_Faces/SH37.png', 'Name': 0, 'Proffession': 'Brevbärare', 'order_randomiser': 0.49847430071286436}
1007.8682 	EXP 	image: autoDraw = False
1007.8682 	EXP 	letters_text: autoDraw = False
1007.8682 	EXP 	polygon: autoDraw = True
1012.6593 	EXP 	polygon: autoDraw = False
1012.6593 	EXP 	polygon: autoDraw = False
1012.6593 	EXP 	image: image = 'Images_Faces/SH37.png'
1012.6593 	EXP 	letters_text: text = 'G.\t\t\t\tI.\t\t\t\tB.\t\t\t\tNY'
1012.6593 	EXP 	image: autoDraw = True
1012.6593 	EXP 	letters_text: autoDraw = True
1013.8466 	DATA 	Keypress: 3
1016.6234 	EXP 	New trial (rep=0, index=4): {'StimFile': 'Images_Faces/SH53.png', 'Name': 0, 'Proffession': 'Lastbilschaufför', 'order_randomiser': 0.9092216347646128}
1016.6302 	EXP 	image: autoDraw = False
1016.6302 	EXP 	letters_text: autoDraw = False
1016.6302 	EXP 	polygon: autoDraw = True
1023.6762 	EXP 	polygon: autoDraw = False
1023.6762 	EXP 	polygon: autoDraw = False
1023.6762 	EXP 	image: image = 'Images_Faces/SH53.png'
1023.6762 	EXP 	letters_text: text = 'L.\t\t\t\tS.\t\t\t\tU.\t\t\t\tNY'
1023.6762 	EXP 	image: autoDraw = True
1023.6762 	EXP 	letters_text: autoDraw = True
1027.7809 	EXP 	New trial (rep=4, index=0): None
1027.7843 	EXP 	image: autoDraw = False
1027.7843 	EXP 	letters_text: autoDraw = False
1027.7843 	EXP 	text_9: text = 'Memorera yrkestitel'
1027.7843 	EXP 	text_9: autoDraw = True
1031.6650 	EXP 	Imported Profession_condition.xlsx as conditions, 5 conditions, 4 params
1031.6656 	EXP 	Created sequence: random, trialTypes=5, nReps=1, seed=None
1031.6661 	EXP 	New trial (rep=0, index=0): {'StimFile': 'Images_Faces/SH59.png', 'Name': 0, 'Proffession': 'Körskollärare', 'order_randomiser': 0.7308670509386236}
1031.6700 	EXP 	text_9: autoDraw = False
1031.6700 	EXP 	polygon: autoDraw = True
1037.0947 	EXP 	polygon: autoDraw = False
1037.0947 	EXP 	polygon: autoDraw = False
1037.0947 	EXP 	image_3: image = 'Images_Faces/SH59.png'
1037.0947 	EXP 	text_8: text = ''
1037.0947 	EXP 	text_8: text = 'Körskollärare'
1037.0947 	EXP 	image_3: autoDraw = True
1037.0947 	EXP 	text_8: autoDraw = True
1041.0307 	EXP 	New trial (rep=0, index=1): {'StimFile': 'Images_Faces/SH39.png', 'Name': 0, 'Proffession': 'Rektor', 'order_randomiser': 0.2821875721813104}
1041.0379 	EXP 	image_3: autoDraw = False
1041.0379 	EXP 	text_8: autoDraw = False
1041.0379 	EXP 	polygon: autoDraw = True
1045.1194 	EXP 	polygon: autoDraw = False
1045.1194 	EXP 	polygon: autoDraw = False
1045.1194 	EXP 	image_3: image = 'Images_Faces/SH39.png'
1045.1194 	EXP 	text_8: text = ''
1045.1194 	EXP 	text_8: text = 'Rektor'
1045.1194 	EXP 	image_3: autoDraw = True
1045.1194 	EXP 	text_8: autoDraw = True
1049.0799 	EXP 	New trial (rep=0, index=2): {'StimFile': 'Images_Faces/SH51.png', 'Name': 0, 'Proffession': 'Nätverkstekniker', 'order_randomiser': 0.3749649037832139}
1049.0877 	EXP 	image_3: autoDraw = False
1049.0877 	EXP 	text_8: autoDraw = False
1049.0877 	EXP 	polygon: autoDraw = True
1053.5424 	EXP 	polygon: autoDraw = False
1053.5424 	EXP 	polygon: autoDraw = False
1053.5424 	EXP 	image_3: image = 'Images_Faces/SH51.png'
1053.5424 	EXP 	text_8: text = ''
1053.5424 	EXP 	text_8: text = 'Nätverkstekniker'
1053.5424 	EXP 	image_3: autoDraw = True
1053.5424 	EXP 	text_8: autoDraw = True
1057.4883 	EXP 	New trial (rep=0, index=3): {'StimFile': 'Images_Faces/SH60.png', 'Name': 0, 'Proffession': 'Polis', 'order_randomiser': 0.1223308811919066}
1057.4958 	EXP 	image_3: autoDraw = False
1057.4958 	EXP 	text_8: autoDraw = False
1057.4958 	EXP 	polygon: autoDraw = True
1062.2585 	EXP 	polygon: autoDraw = False
1062.2585 	EXP 	polygon: autoDraw = False
1062.2585 	EXP 	image_3: image = 'Images_Faces/SH60.png'
1062.2585 	EXP 	text_8: text = ''
1062.2585 	EXP 	text_8: text = 'Polis'
1062.2585 	EXP 	image_3: autoDraw = True
1062.2585 	EXP 	text_8: autoDraw = True
1066.2131 	EXP 	New trial (rep=0, index=4): {'StimFile': 'Images_Faces/SH31.png', 'Name': 0, 'Proffession': 'Fastighetsskötare', 'order_randomiser': 0.10881627067326916}
1066.2206 	EXP 	image_3: autoDraw = False
1066.2206 	EXP 	text_8: autoDraw = False
1066.2206 	EXP 	polygon: autoDraw = True
1069.2529 	EXP 	polygon: autoDraw = False
1069.2529 	EXP 	polygon: autoDraw = False
1069.2529 	EXP 	image_3: image = 'Images_Faces/SH31.png'
1069.2529 	EXP 	text_8: text = ''
1069.2529 	EXP 	text_8: text = 'Fastighetsskötare'
1069.2529 	EXP 	image_3: autoDraw = True
1069.2529 	EXP 	text_8: autoDraw = True
1073.3022 	EXP 	image_3: autoDraw = False
1073.3022 	EXP 	text_8: autoDraw = False
1073.3022 	EXP 	text_6: text = 'Välj första bokstaven i personens yrkestitel'
1073.3022 	EXP 	fingers: text = '1 - Pekfinger, 2 - Långfinger, 3 - Ringfinger, 4 - Lillfinger'
1073.3022 	EXP 	text_6: autoDraw = True
1073.3022 	EXP 	fingers: autoDraw = True
1079.1935 	EXP 	Imported Profession_condition.xlsx as conditions, 5 conditions, 4 params
1079.1939 	EXP 	Created sequence: random, trialTypes=5, nReps=1, seed=None
1079.1942 	EXP 	New trial (rep=0, index=0): {'StimFile': 'Images_Faces/SH51.png', 'Name': 0, 'Proffession': 'Nätverkstekniker', 'order_randomiser': 0.3749649037832139}
1079.1977 	EXP 	text_6: autoDraw = False
1079.1977 	EXP 	fingers: autoDraw = False
1079.1977 	EXP 	polygon: autoDraw = True
1082.8530 	EXP 	polygon: autoDraw = False
1082.8530 	EXP 	polygon: autoDraw = False
1082.8530 	EXP 	image: image = 'Images_Faces/SH51.png'
1082.8530 	EXP 	letters_text: text = 'D.\t\t\t\tN.\t\t\t\tO.\t\t\t\tNY'
1082.8530 	EXP 	image: autoDraw = True
1082.8530 	EXP 	letters_text: autoDraw = True
1086.6000 	DATA 	Keypress: 4
1086.8145 	EXP 	New trial (rep=0, index=1): {'StimFile': 'Images_Faces/SH59.png', 'Name': 0, 'Proffession': 'Körskollärare', 'order_randomiser': 0.7308670509386236}
1086.8202 	EXP 	image: autoDraw = False
1086.8202 	EXP 	letters_text: autoDraw = False
1086.8202 	EXP 	polygon: autoDraw = True
1092.2053 	EXP 	polygon: autoDraw = False
1092.2053 	EXP 	polygon: autoDraw = False
1092.2053 	EXP 	image: image = 'Images_Faces/SH59.png'
1092.2053 	EXP 	letters_text: text = 'L.\t\t\t\tK.\t\t\t\tN.\t\t\t\tNY'
1092.2053 	EXP 	image: autoDraw = True
1092.2053 	EXP 	letters_text: autoDraw = True
1093.1489 	DATA 	Keypress: 2
1096.1797 	EXP 	New trial (rep=0, index=2): {'StimFile': 'Images_Faces/SH39.png', 'Name': 0, 'Proffession': 'Rektor', 'order_randomiser': 0.2821875721813104}
1096.1864 	EXP 	image: autoDraw = False
1096.1864 	EXP 	letters_text: autoDraw = False
1096.1864 	EXP 	polygon: autoDraw = True
1104.2205 	EXP 	polygon: autoDraw = False
1104.2205 	EXP 	polygon: autoDraw = False
1104.2205 	EXP 	image: image = 'Images_Faces/SH39.png'
1104.2205 	EXP 	letters_text: text = 'R.\t\t\t\tB.\t\t\t\tC.\t\t\t\tNY'
1104.2205 	EXP 	image: autoDraw = True
1104.2205 	EXP 	letters_text: autoDraw = True
1106.0542 	DATA 	Keypress: 1
1108.1931 	EXP 	New trial (rep=0, index=3): {'StimFile': 'Images_Faces/SH31.png', 'Name': 0, 'Proffession': 'Fastighetsskötare', 'order_randomiser': 0.10881627067326916}
1108.1998 	EXP 	image: autoDraw = False
1108.1998 	EXP 	letters_text: autoDraw = False
1108.1998 	EXP 	polygon: autoDraw = True
1112.6878 	EXP 	polygon: autoDraw = False
1112.6878 	EXP 	polygon: autoDraw = False
1112.6878 	EXP 	image: image = 'Images_Faces/SH31.png'
1112.6878 	EXP 	letters_text: text = 'F.\t\t\t\tP.\t\t\t\tJ.\t\t\t\tNY'
1112.6878 	EXP 	image: autoDraw = True
1112.6878 	EXP 	letters_text: autoDraw = True
1115.7970 	DATA 	Keypress: 2
1116.6531 	EXP 	New trial (rep=0, index=4): {'StimFile': 'Images_Faces/SH60.png', 'Name': 0, 'Proffession': 'Polis', 'order_randomiser': 0.1223308811919066}
1116.6608 	EXP 	image: autoDraw = False
1116.6608 	EXP 	letters_text: autoDraw = False
1116.6608 	EXP 	polygon: autoDraw = True
1122.5351 	EXP 	polygon: autoDraw = False
1122.5351 	EXP 	polygon: autoDraw = False
1122.5351 	EXP 	image: image = 'Images_Faces/SH60.png'
1122.5351 	EXP 	letters_text: text = 'G.\t\t\t\tP.\t\t\t\tM.\t\t\t\tNY'
1122.5351 	EXP 	image: autoDraw = True
1122.5351 	EXP 	letters_text: autoDraw = True
1125.7676 	DATA 	Keypress: 3
1126.6173 	EXP 	New trial (rep=5, index=0): None
1126.6231 	EXP 	image: autoDraw = False
1126.6231 	EXP 	letters_text: autoDraw = False
1126.6231 	EXP 	text_9: text = 'Memorera yrkestitel'
1126.6231 	EXP 	text_9: autoDraw = True
1130.5194 	EXP 	Imported Profession_condition.xlsx as conditions, 5 conditions, 4 params
1130.5199 	EXP 	Created sequence: random, trialTypes=5, nReps=1, seed=None
1130.5203 	EXP 	New trial (rep=0, index=0): {'StimFile': 'Images_Faces/SH57.png', 'Name': 0, 'Proffession': 'Slaktare', 'order_randomiser': 0.3225344699824524}
1130.5240 	EXP 	text_9: autoDraw = False
1130.5240 	EXP 	polygon: autoDraw = True
1133.8280 	EXP 	polygon: autoDraw = False
1133.8280 	EXP 	polygon: autoDraw = False
1133.8280 	EXP 	image_3: image = 'Images_Faces/SH57.png'
1133.8280 	EXP 	text_8: text = ''
1133.8280 	EXP 	text_8: text = 'Slaktare'
1133.8280 	EXP 	image_3: autoDraw = True
1133.8280 	EXP 	text_8: autoDraw = True
1137.7703 	EXP 	New trial (rep=0, index=1): {'StimFile': 'Images_Faces/SH32.png', 'Name': 0, 'Proffession': 'Smed', 'order_randomiser': 0.4365171190702223}
1137.7772 	EXP 	image_3: autoDraw = False
1137.7772 	EXP 	text_8: autoDraw = False
1137.7772 	EXP 	polygon: autoDraw = True
