0.9796 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
937.3544 	EXP 	New trial (rep=0, index=3): {'StimFile': 'Images_Faces/SH50.png', 'Name': 0, 'Proffession': 'Bartender', 'order_randomiser': 0.5861841421794051}
937.3616 	EXP 	image: autoDraw = False
937.3616 	EXP 	letters_text: autoDraw = False
937.3616 	EXP 	polygon: autoDraw = True
939.7827 	EXP 	polygon: autoDraw = False
939.7827 	EXP 	polygon: autoDraw = False
939.7827 	EXP 	image: image = 'Images_Faces/SH50.png'
939.7827 	EXP 	letters_text: text = 'T.\t\t\t\tB.\t\t\t\tÅ.\t\t\t\tNY'
939.7827 	EXP 	image: autoDraw = True
939.7827 	EXP 	letters_text: autoDraw = True
943.2399 	DATA 	Keypress: 2
943.7547 	EXP 	New trial (rep=0, index=4): {'StimFile': 'Images_Faces/SH46.png', 'Name': 0, 'Proffession': 'Inköpare', 'order_randomiser': 0.4317306773705356}
943.7614 	EXP 	image: autoDraw = False
943.7614 	EXP 	letters_text: autoDraw = False
943.7614 	EXP 	polygon: autoDraw = True
946.6602 	EXP 	polygon: autoDraw = False
946.6602 	EXP 	polygon: autoDraw = False
946.6602 	EXP 	image: image = 'Images_Faces/SH46.png'
946.6602 	EXP 	letters_text: text = 'L.\t\t\t\tA.\t\t\t\tI.\t\t\t\tNY'
946.6602 	EXP 	image: autoDraw = True
946.6602 	EXP 	letters_text: autoDraw = True
947.3247 	DATA 	Keypress: 3
950.7244 	EXP 	New trial (rep=3, index=0): None
950.7317 	EXP 	image: autoDraw = False
950.7317 	EXP 	letters_text: autoDraw = False
950.7317 	EXP 	text_9: text = 'Memorera yrkestitel'
950.7317 	EXP 	text_9: autoDraw = True
954.6465 	EXP 	Imported Profession_condition.xlsx as conditions, 5 conditions, 4 params
954.6470 	EXP 	Created sequence: random, trialTypes=5, nReps=1, seed=None
954.6475 	EXP 	New trial (rep=0, index=0): {'StimFile': 'Images_Faces/SH49.png', 'Name': 0, 'Proffession': 'Hovmästare', 'order_randomiser': 0.8212304864272226}
954.6518 	EXP 	text_9: autoDraw = False
954.6518 	EXP 	polygon: autoDraw = True
959.2770 	EXP 	polygon: autoDraw = False
959.2770 	EXP 	polygon: autoDraw = False
959.2770 	EXP 	image_3: image = 'Images_Faces/SH49.png'
959.2770 	EXP 	text_8: text = ''
959.2770 	EXP 	text_8: text = 'Hovmästare'
959.2770 	EXP 	image_3: autoDraw = True
959.2770 	EXP 	text_8: autoDraw = True
963.2456 	EXP 	New trial (rep=0, index=1): {'StimFile': 'Images_Faces/SH56.png', 'Name': 0, 'Proffession': 'Musiker', 'order_randomiser': 0.7167771155973117}
963.2526 	EXP 	image_3: autoDraw = False
963.2526 	EXP 	text_8: autoDraw = False
963.2526 	EXP 	polygon: autoDraw = True
965.2803 	EXP 	polygon: autoDraw = False
965.2803 	EXP 	polygon: autoDraw = False
965.2803 	EXP 	image_3: image = 'Images_Faces/SH56.png'
965.2803 	EXP 	text_8: text = ''
965.2803 	EXP 	text_8: text = 'Musiker'
965.2803 	EXP 	image_3: autoDraw = True
965.2803 	EXP 	text_8: autoDraw = True
969.2534 	EXP 	New trial (rep=0, index=2): {'StimFile': 'Images_Faces/SH41.png', 'Name': 0, 'Proffession': 'Säkerhetsvakt', 'order_randomiser': 0.9854606583988191}
969.2608 	EXP 	image_3: autoDraw = False
969.2608 	EXP 	text_8: autoDraw = False
969.2608 	EXP 	polygon: autoDraw = True
975.8317 	EXP 	polygon: autoDraw = False
975.8317 	EXP 	polygon: autoDraw = False
975.8317 	EXP 	image_3: image = 'Images_Faces/SH41.png'
975.8317 	EXP 	text_8: text = ''
975.8317 	EXP 	text_8: text = 'Säkerhetsvakt'
975.8317 	EXP 	image_3: autoDraw = True
975.8317 	EXP 	text_8: autoDraw = True
979.8029 	EXP 	New trial (rep=0, index=3): {'StimFile': 'Images_Faces/SH37.png', 'Name': 0, 'Proffession': 'Brevbärare', 'order_randomiser': 0.49847430071286436}
979.8106 	EXP 	image_3: autoDraw = False
979.8106 	EXP 	text_8: autoDraw = False
979.8106 	EXP 	polygon: autoDraw = True
986.4691 	EXP 	polygon: autoDraw = False
986.4691 	EXP 	polygon: autoDraw = False
986.4691 	EXP 	image_3: image = 'Images_Faces/SH37.png'
986.4691 	EXP 	text_8: text = ''
986.4691 	EXP 	text_8: text = 'Brevbärare'
986.4691 	EXP 	image_3: autoDraw = True
986.4691 	EXP 	text_8: autoDraw = True
990.4440 	EXP 	New trial (rep=0, index=4): {'StimFile': 'Images_Faces/SH53.png', 'Name': 0, 'Proffession': 'Lastbilschaufför', 'order_randomiser': 0.9092216347646128}
990.4520 	EXP 	image_3: autoDraw = False
990.4520 	EXP 	text_8: autoDraw = False
990.4520 	EXP 	polygon: autoDraw = True
994.4368 	EXP 	polygon: autoDraw = False
994.4368 	EXP 	polygon: autoDraw = False
994.4368 	EXP 	image_3: image = 'Images_Faces/SH53.png'
994.4368 	EXP 	text_8: text = ''
994.4368 	EXP 	text_8: text = 'Lastbilschaufför'
994.4368 	EXP 	image_3: autoDraw = True
994.4368 	EXP 	text_8: autoDraw = True
998.5007 	EXP 	image_3: autoDraw = False
998.5007 	EXP 	text_8: autoDraw = False
998.5007 	EXP 	text_6: text = 'Välj första bokstaven i personens yrkestitel'
998.5007 	EXP 	fingers: text = '1 - Pekfinger, 2 - Långfinger, 3 - Ringfinger, 4 - Lillfinger'
998.5007 	EXP 	text_6: autoDraw = True
998.5007 	EXP 	fingers: autoDraw = True
1004.4168 	EXP 	Imported Profession_condition.xlsx as conditions, 5 conditions, 4 params
1004.4172 	EXP 	Created sequence: random, trialTypes=5, nReps=1, seed=None
1004.4176 	EXP 	New trial (rep=0, index=0): {'StimFile': 'Images_Faces/SH56.png', 'Name': 0, 'Proffession': 'Musiker', 'order_randomiser': 0.7167771155973117}
1004.4205 	EXP 	text_6: autoDraw = False
1004.4205 	EXP 	fingers: autoDraw = False
1004.4205 	EXP 	polygon: autoDraw = True
1006.8864 	EXP 	polygon: autoDraw = False
1006.8864 	EXP 	polygon: autoDraw = False
1006.8864 	EXP 	image: image = 'Images_Faces/SH56.png'
1006.8864 	EXP 	letters_text: text = 'G.\t\t\t\tM.\t\t\t\tN.\t\t\t\tNY'
1006.8864 	EXP 	image: autoDraw = True
1006.8864 	EXP 	letters_text: autoDraw = True
1010.8532 	EXP 	New trial (rep=0, index=1): {'StimFile': 'Images_Faces/SH53.png', 'Name': 0, 'Proffession': 'Lastbilschaufför', 'order_randomiser': 0.9092216347646128}
1010.8598 	EXP 	image: autoDraw = False
1010.8598 	EXP 	letters_text: autoDraw = False
1010.8598 	EXP 	polygon: autoDraw = True
1013.3775 	EXP 	polygon: autoDraw = False
1013.3775 	EXP 	polygon: autoDraw = False
1013.3775 	EXP 	image: image = 'Images_Faces/SH53.png'
1013.3775 	EXP 	letters_text: text = 'L.\t\t\t\tH.\t\t\t\tT.\t\t\t\tNY'
1013.3775 	EXP 	image: autoDraw = True
1013.3775 	EXP 	letters_text: autoDraw = True
1015.1059 	DATA 	Keypress: 1
1017.3531 	EXP 	New trial (rep=0, index=2): {'StimFile': 'Images_Faces/SH37.png', 'Name': 0, 'Proffession': 'Brevbärare', 'order_randomiser': 0.49847430071286436}
1017.3595 	EXP 	image: autoDraw = False
1017.3595 	EXP 	letters_text: autoDraw = False
1017.3595 	EXP 	polygon: autoDraw = True
1019.3820 	EXP 	polygon: autoDraw = False
1019.3820 	EXP 	polygon: autoDraw = False
1019.3820 	EXP 	image: image = 'Images_Faces/SH37.png'
1019.3820 	EXP 	letters_text: text = 'P.\t\t\t\tO.\t\t\t\tB.\t\t\t\tNY'
1019.3820 	EXP 	image: autoDraw = True
1019.3820 	EXP 	letters_text: autoDraw = True
1021.6232 	DATA 	Keypress: 3
1023.3604 	EXP 	New trial (rep=0, index=3): {'StimFile': 'Images_Faces/SH49.png', 'Name': 0, 'Proffession': 'Hovmästare', 'order_randomiser': 0.8212304864272226}
1023.3677 	EXP 	image: autoDraw = False
1023.3677 	EXP 	letters_text: autoDraw = False
1023.3677 	EXP 	polygon: autoDraw = True
1025.7907 	EXP 	polygon: autoDraw = False
1025.7907 	EXP 	polygon: autoDraw = False
1025.7907 	EXP 	image: image = 'Images_Faces/SH49.png'
1025.7907 	EXP 	letters_text: text = 'H.\t\t\t\tÅ.\t\t\t\tE.\t\t\t\tNY'
1025.7907 	EXP 	image: autoDraw = True
1025.7907 	EXP 	letters_text: autoDraw = True
1029.4498 	DATA 	Keypress: 4
1029.7536 	EXP 	New trial (rep=0, index=4): {'StimFile': 'Images_Faces/SH41.png', 'Name': 0, 'Proffession': 'Säkerhetsvakt', 'order_randomiser': 0.9854606583988191}
1029.7588 	EXP 	image: autoDraw = False
1029.7588 	EXP 	letters_text: autoDraw = False
1029.7588 	EXP 	polygon: autoDraw = True
1033.9333 	EXP 	polygon: autoDraw = False
1033.9333 	EXP 	polygon: autoDraw = False
1033.9333 	EXP 	image: image = 'Images_Faces/SH41.png'
1033.9333 	EXP 	letters_text: text = 'A.\t\t\t\tS.\t\t\t\tÅ.\t\t\t\tNY'
1033.9333 	EXP 	image: autoDraw = True
1033.9333 	EXP 	letters_text: autoDraw = True
1037.9993 	EXP 	New trial (rep=4, index=0): None
1038.0047 	EXP 	image: autoDraw = False
1038.0047 	EXP 	letters_text: autoDraw = False
1038.0047 	EXP 	text_9: text = 'Memorera yrkestitel'
1038.0047 	EXP 	text_9: autoDraw = True
1041.9278 	EXP 	Imported Profession_condition.xlsx as conditions, 5 conditions, 4 params
1041.9281 	EXP 	Created sequence: random, trialTypes=5, nReps=1, seed=None
1041.9285 	EXP 	New trial (rep=0, index=0): {'StimFile': 'Images_Faces/SH51.png', 'Name': 0, 'Proffession': 'Nätverkstekniker', 'order_randomiser': 0.3749649037832139}
1041.9333 	EXP 	text_9: autoDraw = False
1041.9333 	EXP 	polygon: autoDraw = True
1046.4447 	EXP 	polygon: autoDraw = False
1046.4447 	EXP 	polygon: autoDraw = False
1046.4447 	EXP 	image_3: image = 'Images_Faces/SH51.png'
1046.4447 	EXP 	text_8: text = ''
1046.4447 	EXP 	text_8: text = 'Nätverkstekniker'
1046.4447 	EXP 	image_3: autoDraw = True
1046.4447 	EXP 	text_8: autoDraw = True
1050.4184 	EXP 	New trial (rep=0, index=1): {'StimFile': 'Images_Faces/SH31.png', 'Name': 0, 'Proffession': 'Fastighetsskötare', 'order_randomiser': 0.10881627067326916}
1050.4255 	EXP 	image_3: autoDraw = False
1050.4255 	EXP 	text_8: autoDraw = False
1050.4255 	EXP 	polygon: autoDraw = True
1057.7789 	EXP 	polygon: autoDraw = False
1057.7789 	EXP 	polygon: autoDraw = False
1057.7789 	EXP 	image_3: image = 'Images_Faces/SH31.png'
1057.7789 	EXP 	text_8: text = ''
1057.7789 	EXP 	text_8: text = 'Fastighetsskötare'
1057.7789 	EXP 	image_3: autoDraw = True
1057.7789 	EXP 	text_8: autoDraw = True
1061.7513 	EXP 	New trial (rep=0, index=2): {'StimFile': 'Images_Faces/SH39.png', 'Name': 0, 'Proffession': 'Rektor', 'order_randomiser': 0.2821875721813104}
1061.7584 	EXP 	image_3: autoDraw = False
1061.7584 	EXP 	text_8: autoDraw = False
1061.7584 	EXP 	polygon: autoDraw = True
1067.5277 	EXP 	polygon: autoDraw = False
1067.5277 	EXP 	polygon: autoDraw = False
1067.5277 	EXP 	image_3: image = 'Images_Faces/SH39.png'
1067.5277 	EXP 	text_8: text = ''
1067.5277 	EXP 	text_8: text = 'Rektor'
1067.5277 	EXP 	image_3: autoDraw = True
1067.5277 	EXP 	text_8: autoDraw = True
1071.5085 	EXP 	New trial (rep=0, index=3): {'StimFile': 'Images_Faces/SH60.png', 'Name': 0, 'Proffession': 'Polis', 'order_randomiser': 0.1223308811919066}
1071.5167 	EXP 	image_3: autoDraw = False
1071.5167 	EXP 	text_8: autoDraw = False
1071.5167 	EXP 	polygon: autoDraw = True
1075.8077 	EXP 	polygon: autoDraw = False
1075.8077 	EXP 	polygon: autoDraw = False
1075.8077 	EXP 	image_3: image = 'Images_Faces/SH60.png'
1075.8077 	EXP 	text_8: text = ''
1075.8077 	EXP 	text_8: text = 'Polis'
1075.8077 	EXP 	image_3: autoDraw = True
1075.8077 	EXP 	text_8: autoDraw = True
1079.7833 	EXP 	New trial (rep=0, index=4): {'StimFile': 'Images_Faces/SH59.png', 'Name': 0, 'Proffession': 'Körskollärare', 'order_randomiser': 0.7308670509386236}
1079.7907 	EXP 	image_3: autoDraw = False
1079.7907 	EXP 	text_8: autoDraw = False
1079.7907 	EXP 	polygon: autoDraw = True
1082.0525 	EXP 	polygon: autoDraw = False
1082.0525 	EXP 	polygon: autoDraw = False
1082.0525 	EXP 	image_3: image = 'Images_Faces/SH59.png'
1082.0525 	EXP 	text_8: text = ''
1082.0525 	EXP 	text_8: text = 'Körskollärare'
1082.0525 	EXP 	image_3: autoDraw = True
1082.0525 	EXP 	text_8: autoDraw = True
1086.1296 	EXP 	image_3: autoDraw = False
1086.1296 	EXP 	text_8: autoDraw = False
1086.1296 	EXP 	text_6: text = 'Välj första bokstaven i personens yrkestitel'
1086.1296 	EXP 	fingers: text = '1 - Pekfinger, 2 - Långfinger, 3 - Ringfinger, 4 - Lillfinger'
1086.1296 	EXP 	text_6: autoDraw = True
1086.1296 	EXP 	fingers: autoDraw = True
1092.0405 	EXP 	Imported Profession_condition.xlsx as conditions, 5 conditions, 4 params
1092.0409 	EXP 	Created sequence: random, trialTypes=5, nReps=1, seed=None
1092.0413 	EXP 	New trial (rep=0, index=0): {'StimFile': 'Images_Faces/SH31.png', 'Name': 0, 'Proffession': 'Fastighetsskötare', 'order_randomiser': 0.10881627067326916}
1092.0456 	EXP 	text_6: autoDraw = False
1092.0456 	EXP 	fingers: autoDraw = False
1092.0456 	EXP 	polygon: autoDraw = True
1095.6243 	EXP 	polygon: autoDraw = False
1095.6243 	EXP 	polygon: autoDraw = False
1095.6243 	EXP 	image: image = 'Images_Faces/SH31.png'
1095.6243 	EXP 	letters_text: text = 'F.\t\t\t\tK.\t\t\t\tC.\t\t\t\tNY'
1095.6243 	EXP 	image: autoDraw = True
1095.6243 	EXP 	letters_text: autoDraw = True
1098.4954 	DATA 	Keypress: 1
1099.5922 	EXP 	New trial (rep=0, index=1): {'StimFile': 'Images_Faces/SH51.png', 'Name': 0, 'Proffession': 'Nätverkstekniker', 'order_randomiser': 0.3749649037832139}
1099.5988 	EXP 	image: autoDraw = False
1099.5988 	EXP 	letters_text: autoDraw = False
1099.5988 	EXP 	polygon: autoDraw = True
1107.6311 	EXP 	polygon: autoDraw = False
1107.6311 	EXP 	polygon: autoDraw = False
1107.6311 	EXP 	image: image = 'Images_Faces/SH51.png'
1107.6311 	EXP 	letters_text: text = 'N.\t\t\t\tL.\t\t\t\tT.\t\t\t\tNY'
1107.6311 	EXP 	image: autoDraw = True
1107.6311 	EXP 	letters_text: autoDraw = True
1110.7698 	DATA 	Keypress: 1
1111.6007 	EXP 	New trial (rep=0, index=2): {'StimFile': 'Images_Faces/SH39.png', 'Name': 0, 'Proffession': 'Rektor', 'order_randomiser': 0.2821875721813104}
1111.6071 	EXP 	image: autoDraw = False
1111.6071 	EXP 	letters_text: autoDraw = False
1111.6071 	EXP 	polygon: autoDraw = True
1116.3573 	EXP 	polygon: autoDraw = False
1116.3573 	EXP 	polygon: autoDraw = False
1116.3573 	EXP 	image: image = 'Images_Faces/SH39.png'
1116.3573 	EXP 	letters_text: text = 'V.\t\t\t\tÄ.\t\t\t\tR.\t\t\t\tNY'
1116.3573 	EXP 	image: autoDraw = True
1116.3573 	EXP 	letters_text: autoDraw = True
1120.3332 	EXP 	New trial (rep=0, index=3): {'StimFile': 'Images_Faces/SH60.png', 'Name': 0, 'Proffession': 'Polis', 'order_randomiser': 0.1223308811919066}
1120.3401 	EXP 	image: autoDraw = False
1120.3401 	EXP 	letters_text: autoDraw = False
1120.3401 	EXP 	polygon: autoDraw = True
1120.5757 	DATA 	Keypress: 3
1122.3560 	EXP 	polygon: autoDraw = False
1122.3560 	EXP 	polygon: autoDraw = False
1122.3560 	EXP 	image: image = 'Images_Faces/SH60.png'
1122.3560 	EXP 	letters_text: text = 'M.\t\t\t\tP.\t\t\t\tI.\t\t\t\tNY'
1122.3560 	EXP 	image: autoDraw = True
1122.3560 	EXP 	letters_text: autoDraw = True
1123.9801 	DATA 	Keypress: 2
1126.3417 	EXP 	New trial (rep=0, index=4): {'StimFile': 'Images_Faces/SH59.png', 'Name': 0, 'Proffession': 'Körskollärare', 'order_randomiser': 0.7308670509386236}
1126.3484 	EXP 	image: autoDraw = False
1126.3484 	EXP 	letters_text: autoDraw = False
1126.3484 	EXP 	polygon: autoDraw = True
1128.9041 	EXP 	polygon: autoDraw = False
1128.9041 	EXP 	polygon: autoDraw = False
1128.9041 	EXP 	image: image = 'Images_Faces/SH59.png'
1128.9041 	EXP 	letters_text: text = 'H.\t\t\t\tA.\t\t\t\tK.\t\t\t\tNY'
1128.9041 	EXP 	image: autoDraw = True
1128.9041 	EXP 	letters_text: autoDraw = True
1132.9802 	EXP 	New trial (rep=5, index=0): None
1132.9850 	EXP 	image: autoDraw = False
1132.9850 	EXP 	letters_text: autoDraw = False
1132.9850 	EXP 	text_9: text = 'Memorera yrkestitel'
1132.9850 	EXP 	text_9: autoDraw = True
1133.0525 	DATA 	Keypress: 3
1136.8925 	EXP 	Imported Profession_condition.xlsx as conditions, 5 conditions, 4 params
1136.8930 	EXP 	Created sequence: random, trialTypes=5, nReps=1, seed=None
1136.8935 	EXP 	New trial (rep=0, index=0): {'StimFile': 'Images_Faces/SH54.png', 'Name': 0, 'Proffession': 'Trädgårdsmästare', 'order_randomiser': 0.9452109373673346}
1136.8996 	EXP 	text_9: autoDraw = False
1136.8996 	EXP 	polygon: autoDraw = True
1138.9310 	EXP 	polygon: autoDraw = False
1138.9310 	EXP 	polygon: autoDraw = False
1138.9310 	EXP 	image_3: image = 'Images_Faces/SH54.png'
1138.9310 	EXP 	text_8: text = ''
1138.9310 	EXP 	text_8: text = 'Trädgårdsmästare'
1138.9310 	EXP 	image_3: autoDraw = True
1138.9310 	EXP 	text_8: autoDraw = True
1142.9070 	EXP 	New trial (rep=0, index=1): {'StimFile': 'Images_Faces/SH58.png', 'Name': 0, 'Proffession': 'Undersköterska', 'order_randomiser': 0.16067568711583546}
1142.9146 	EXP 	image_3: autoDraw = False
1142.9146 	EXP 	text_8: autoDraw = False
1142.9146 	EXP 	polygon: autoDraw = True
1144.9460 	EXP 	polygon: autoDraw = False
1144.9460 	EXP 	polygon: autoDraw = False
1144.9460 	EXP 	image_3: image = 'Images_Faces/SH58.png'
1144.9460 	EXP 	text_8: text = ''
1144.9460 	EXP 	text_8: text = 'Undersköterska'
1144.9460 	EXP 	image_3: autoDraw = True
1144.9460 	EXP 	text_8: autoDraw = True
1148.9155 	EXP 	New trial (rep=0, index=2): {'StimFile': 'Images_Faces/SH32.png', 'Name': 0, 'Proffession': 'Smed', 'order_randomiser': 0.4365171190702223}
1148.9229 	EXP 	image_3: autoDraw = False
1148.9229 	EXP 	text_8: autoDraw = False
1148.9229 	EXP 	polygon: autoDraw = True
1152.7799 	EXP 	polygon: autoDraw = False
1152.7799 	EXP 	polygon: autoDraw = False
1152.7799 	EXP 	image_3: image = 'Images_Faces/SH32.png'
1152.7799 	EXP 	text_8: text = ''
1152.7799 	EXP 	text_8: text = 'Smed'
1152.7799 	EXP 	image_3: autoDraw = True
1152.7799 	EXP 	text_8: autoDraw = True
1156.7567 	EXP 	New trial (rep=0, index=3): {'StimFile': 'Images_Faces/SH47.png', 'Name': 0, 'Proffession': 'Plåtslagare', 'order_randomiser': 0.781854895311222}
1156.7647 	EXP 	image_3: autoDraw = False
1156.7647 	EXP 	text_8: autoDraw = False
1156.7647 	EXP 	polygon: autoDraw = True
1163.4292 	EXP 	polygon: autoDraw = False
1163.4292 	EXP 	polygon: autoDraw = False
1163.4292 	EXP 	image_3: image = 'Images_Faces/SH47.png'
1163.4292 	EXP 	text_8: text = ''
1163.4292 	EXP 	text_8: text = 'Plåtslagare'
1163.4292 	EXP 	image_3: autoDraw = True
1163.4292 	EXP 	text_8: autoDraw = True
1167.4060 	EXP 	New trial (rep=0, index=4): {'StimFile': 'Images_Faces/SH57.png', 'Name': 0, 'Proffession': 'Slaktare', 'order_randomiser': 0.3225344699824524}
1167.4140 	EXP 	image_3: autoDraw = False
1167.4140 	EXP 	text_8: autoDraw = False
1167.4140 	EXP 	polygon: autoDraw = True
1170.5356 	EXP 	polygon: autoDraw = False
1170.5356 	EXP 	polygon: autoDraw = False
1170.5356 	EXP 	image_3: image = 'Images_Faces/SH57.png'
1170.5356 	EXP 	text_8: text = ''
1170.5356 	EXP 	text_8: text = 'Slaktare'
1170.5356 	EXP 	image_3: autoDraw = True
1170.5356 	EXP 	text_8: autoDraw = True
1174.6933 	EXP 	image_3: autoDraw = False
1174.6933 	EXP 	text_8: autoDraw = False
1174.6933 	EXP 	text_6: text = 'Välj första bokstaven i personens yrkestitel'
1174.6933 	EXP 	fingers: text = '1 - Pekfinger, 2 - Långfinger, 3 - Ringfinger, 4 - Lillfinger'
1174.6933 	EXP 	text_6: autoDraw = True
1174.6933 	EXP 	fingers: autoDraw = True
1180.5207 	EXP 	Imported Profession_condition.xlsx as conditions, 5 conditions, 4 params
1180.5212 	EXP 	Created sequence: random, trialTypes=5, nReps=1, seed=None
1180.5215 	EXP 	New trial (rep=0, index=0): {'StimFile': 'Images_Faces/SH57.png', 'Name': 0, 'Proffession': 'Slaktare', 'order_randomiser': 0.3225344699824524}
1180.5249 	EXP 	text_6: autoDraw = False
1180.5249 	EXP 	fingers: autoDraw = False
1180.5249 	EXP 	polygon: autoDraw = True
1186.4459 	EXP 	polygon: autoDraw = False
1186.4459 	EXP 	polygon: autoDraw = False
1186.4459 	EXP 	image: image = 'Images_Faces/SH57.png'
1186.4459 	EXP 	letters_text: text = 'S.\t\t\t\tE.\t\t\t\tV.\t\t\t\tNY'
1186.4459 	EXP 	image: autoDraw = True
1186.4459 	EXP 	letters_text: autoDraw = True
1187.8652 	DATA 	Keypress: 1
1190.4145 	EXP 	New trial (rep=0, index=1): {'StimFile': 'Images_Faces/SH32.png', 'Name': 0, 'Proffession': 'Smed', 'order_randomiser': 0.4365171190702223}
1190.4183 	EXP 	image: autoDraw = False
1190.4183 	EXP 	letters_text: autoDraw = False
1190.4183 	EXP 	polygon: autoDraw = True
1192.4451 	EXP 	polygon: autoDraw = False
1192.4451 	EXP 	polygon: autoDraw = False
1192.4451 	EXP 	image: image = 'Images_Faces/SH32.png'
1192.4451 	EXP 	letters_text: text = 'O.\t\t\t\tL.\t\t\t\tS.\t\t\t\tNY'
1192.4451 	EXP 	image: autoDraw = True
1192.4451 	EXP 	letters_text: autoDraw = True
1193.3712 	DATA 	Keypress: 3
1196.4188 	EXP 	New trial (rep=0, index=2): {'StimFile': 'Images_Faces/SH47.png', 'Name': 0, 'Proffession': 'Plåtslagare', 'order_randomiser': 0.781854895311222}
1196.4263 	EXP 	image: autoDraw = False
1196.4263 	EXP 	letters_text: autoDraw = False
1196.4263 	EXP 	polygon: autoDraw = True
1200.4822 	EXP 	polygon: autoDraw = False
1200.4822 	EXP 	polygon: autoDraw = False
1200.4822 	EXP 	image: image = 'Images_Faces/SH47.png'
1200.4822 	EXP 	letters_text: text = 'F.\t\t\t\tP.\t\t\t\tL.\t\t\t\tNY'
1200.4822 	EXP 	image: autoDraw = True
1200.4822 	EXP 	letters_text: autoDraw = True
1203.4760 	DATA 	Keypress: 4
1204.4563 	EXP 	New trial (rep=0, index=3): {'StimFile': 'Images_Faces/SH54.png', 'Name': 0, 'Proffession': 'Trädgårdsmästare', 'order_randomiser': 0.9452109373673346}
1204.4630 	EXP 	image: autoDraw = False
1204.4630 	EXP 	letters_text: autoDraw = False
1204.4630 	EXP 	polygon: autoDraw = True
1207.1997 	EXP 	polygon: autoDraw = False
1207.1997 	EXP 	polygon: autoDraw = False
1207.1997 	EXP 	image: image = 'Images_Faces/SH54.png'
1207.1997 	EXP 	letters_text: text = 'B.\t\t\t\tU.\t\t\t\tT.\t\t\t\tNY'
1207.1997 	EXP 	image: autoDraw = True
1207.1997 	EXP 	letters_text: autoDraw = True
1211.1211 	DATA 	Keypress: 4
1211.1682 	EXP 	New trial (rep=0, index=4): {'StimFile': 'Images_Faces/SH58.png', 'Name': 0, 'Proffession': 'Undersköterska', 'order_randomiser': 0.16067568711583546}
1211.1756 	EXP 	image: autoDraw = False
1211.1756 	EXP 	letters_text: autoDraw = False
1211.1756 	EXP 	polygon: autoDraw = True
1215.4739 	EXP 	polygon: autoDraw = False
1215.4739 	EXP 	polygon: autoDraw = False
1215.4739 	EXP 	image: image = 'Images_Faces/SH58.png'
1215.4739 	EXP 	letters_text: text = 'O.\t\t\t\tU.\t\t\t\tC.\t\t\t\tNY'
1215.4739 	EXP 	image: autoDraw = True
1215.4739 	EXP 	letters_text: autoDraw = True
1219.5683 	EXP 	image: autoDraw = False
1219.5683 	EXP 	letters_text: autoDraw = False
1219.5683 	EXP 	text_2: autoDraw = True
1219.7657 	DATA 	Keypress: 2
1225.4542 	EXP 	text_2: autoDraw = False
1225.4978 	EXP 	window1: mouseVisible = True
